Utilizacion 73.444577 VolCajasEmpacado 74.028038 Duracion[s] 60.060000 Iteraciones 653
0 5 0 0 0 0 63 109 37
1 5 0 0 0 37 63 109 74
2 5 0 0 0 74 63 109 111
3 5 0 0 0 111 63 109 148
4 8 0 0 0 148 42 98 178
5 8 0 0 0 178 42 98 208
6 1 0 0 98 148 52 118 185
7 7 0 0 98 185 77 131 216
8 6 0 42 0 148 82 36 201
9 6 0 42 36 148 82 72 201
10 3 0 0 131 0 60 174 69
11 3 0 60 131 0 120 174 69
12 3 0 120 131 0 180 174 69
13 3 0 0 131 69 60 174 138
14 3 0 60 131 69 120 174 138
15 3 0 120 131 69 180 174 138
16 3 0 0 131 138 60 174 207
17 3 0 60 131 138 120 174 207
18 3 0 120 131 138 180 174 207
19 9 0 0 174 0 79 231 24
20 9 0 0 174 24 79 231 48
21 1 0 0 174 48 52 211 68
22 1 0 0 211 48 52 231 85
23 10 0 0 174 68 66 210 132
24 9 0 0 174 132 79 231 156
25 4 0 0 174 156 65 224 195
26 9 0 0 174 195 79 231 219
27 4 0 77 72 0 116 122 65
28 4 0 116 72 0 155 122 65
29 2 0 77 72 65 159 126 116
30 2 0 77 72 116 159 126 167
31 2 0 77 72 167 159 126 218
32 8 0 79 174 0 177 216 30
33 8 0 79 174 30 177 216 60
34 3 0 79 174 60 148 217 120
35 0 0 82 0 0 177 72 22
36 0 0 82 0 22 177 72 44
37 0 0 82 0 44 177 72 66
38 0 0 82 0 66 177 72 88
39 0 0 82 0 88 177 72 110
40 0 0 82 0 110 177 72 132
41 0 0 82 0 132 177 72 154
42 20 1 82 0 154 161 57 178
43 17 1 79 174 120 115 227 160
44 14 1 79 174 160 148 217 220
45 17 1 82 0 178 135 40 214
46 18 1 82 40 178 159 71 211
47 22 1 135 0 178 187 37 198
48 22 1 135 0 198 187 37 218
49 15 1 148 174 60 187 224 125
50 22 1 148 174 125 200 194 162
51 17 1 148 174 162 201 214 198
52 13 1 159 72 0 256 121 73
53 13 1 159 72 73 256 121 146
54 13 1 159 72 146 256 121 219
55 19 1 177 37 0 275 67 42
56 19 1 177 37 42 275 67 84
57 18 1 177 37 84 254 70 115
58 13 1 180 121 0 277 170 73
59 13 1 277 121 0 374 170 73
60 16 1 256 0 84 293 109 147
61 16 1 256 0 147 293 109 210
62 14 1 180 121 73 240 164 142
63 15 1 180 121 142 245 171 181
64 15 1 180 121 181 245 171 220
65 20 1 245 121 73 302 200 97
66 20 1 245 121 97 302 200 121
67 20 1 245 121 121 302 200 145
68 20 1 245 121 145 302 200 169
69 15 1 245 121 169 295 186 208
70 11 1 187 0 0 253 36 64
71 12 1 293 0 0 375 51 54
72 12 1 293 51 0 375 102 54
73 12 1 293 0 54 375 51 108
74 12 1 293 51 54 375 102 108
75 21 1 293 0 108 365 95 130
76 21 1 293 0 130 365 95 152
77 21 1 293 0 152 365 95 174
78 12 1 302 102 73 353 184 127
79 33 2 148 186 198 200 223 218
80 34 2 293 0 174 329 53 214
81 34 2 329 0 174 365 53 214
82 34 2 293 53 174 329 106 214
83 34 2 329 53 174 365 106 214
84 29 2 201 200 0 278 231 33
85 29 2 201 200 33 278 231 66
86 29 2 201 200 66 278 231 99
87 29 2 201 200 99 278 231 132
88 29 2 201 200 132 278 231 165
89 30 2 201 200 165 299 230 207
90 33 2 299 200 0 351 220 37
91 25 2 302 106 127 362 175 170
92 25 2 302 106 170 362 175 213
93 33 2 365 0 108 385 52 145
94 33 2 365 52 108 385 104 145
95 33 2 299 200 37 351 220 74
96 30 2 299 200 74 397 230 116
97 30 2 299 200 116 397 230 158
98 30 2 299 200 158 397 230 200
99 33 2 299 175 200 336 227 220
100 26 2 365 0 145 404 65 195
101 34 2 365 65 145 405 118 181
102 34 2 365 65 181 405 118 217
103 32 2 374 118 0 469 190 22
104 27 2 374 118 22 483 155 85
105 27 2 374 155 22 483 192 85
106 27 2 374 118 85 483 155 148
107 27 2 374 155 85 483 192 148
108 26 2 362 118 148 412 157 213
109 26 2 362 157 148 412 196 213
110 28 2 397 196 0 463 232 64
111 27 2 397 196 64 506 233 127
112 24 2 404 0 0 501 49 73
113 24 2 404 0 73 501 49 146
114 24 2 404 0 146 501 49 219
115 23 2 405 49 0 487 103 51
116 23 2 405 49 51 487 103 102
117 25 2 405 49 102 448 109 171
118 25 2 448 49 102 491 109 171
119 31 2 405 49 171 484 106 195
120 31 2 405 49 195 484 106 219
121 32 2 412 109 148 484 204 170
122 32 2 412 109 170 484 204 192
123 32 2 412 109 192 484 204 214
124 45 3 397 204 127 449 224 164
125 45 3 397 204 164 449 224 201
126 45 3 449 204 127 501 224 164
127 45 3 449 204 164 501 224 201
128 38 3 484 109 0 527 178 60
129 38 3 484 109 60 527 178 120
130 38 3 484 109 120 527 178 180
131 35 3 491 49 0 530 99 65
132 35 3 491 49 65 530 99 130
133 35 3 491 49 130 530 99 195
134 43 3 484 99 180 541 178 204
135 37 3 501 0 0 574 49 97
136 37 3 501 0 97 574 49 194
137 41 3 506 178 0 583 209 33
138 36 3 506 178 33 557 232 115
139 36 3 506 178 115 557 232 197
140 43 3 530 0 194 587 79 218
141 42 3 541 79 0 583 177 30
142 42 3 541 79 30 583 177 60
143 42 3 541 79 60 583 177 90
144 42 3 541 79 90 583 177 120
145 46 3 541 79 120 581 132 156
146 41 3 541 79 156 574 156 187
147 41 3 541 79 187 574 156 218
