Utilizacion 85.135612 VolCajasEmpacado 85.835713 Duracion[s] 60.045000 Iteraciones 936
0 9 0 0 0 0 92 77 61
1 9 0 0 77 0 92 154 61
2 9 0 0 154 0 92 231 61
3 9 0 0 0 61 92 77 122
4 9 0 0 77 61 92 154 122
5 9 0 0 154 61 92 231 122
6 9 0 0 0 122 92 77 183
7 9 0 0 77 122 92 154 183
8 9 0 0 154 122 92 231 183
9 3 0 0 0 183 49 111 213
10 4 0 0 111 183 58 172 215
11 4 0 0 172 183 58 233 215
12 3 0 49 0 183 98 111 213
13 4 0 58 111 183 116 172 215
14 4 0 58 172 183 116 233 215
15 8 0 98 0 0 170 108 50
16 8 0 98 0 50 170 108 100
17 8 0 98 0 100 170 108 150
18 8 0 98 0 150 170 108 200
19 0 0 116 108 0 143 166 44
20 0 0 116 166 0 143 224 44
21 0 0 116 108 44 143 166 88
22 0 0 116 166 44 143 224 88
23 0 0 116 108 88 143 166 132
24 0 0 116 166 88 143 224 132
25 0 0 116 108 132 143 166 176
26 0 0 116 166 132 143 224 176
27 0 0 116 108 176 143 166 220
28 0 0 116 166 176 143 224 220
29 11 0 143 108 0 234 221 76
30 11 0 234 108 0 325 221 76
31 11 0 325 108 0 416 221 76
32 11 0 416 108 0 507 221 76
33 10 0 143 108 76 215 201 147
34 10 0 215 108 76 287 201 147
35 10 0 287 108 76 359 201 147
36 10 0 359 108 76 431 201 147
37 10 0 431 108 76 503 201 147
38 10 0 143 108 147 215 201 218
39 10 0 215 108 147 287 201 218
40 10 0 287 108 147 359 201 218
41 10 0 359 108 147 431 201 218
42 10 0 431 108 147 503 201 218
43 2 0 143 201 76 220 231 118
44 1 0 143 201 118 241 229 163
45 3 0 143 201 163 254 231 212
46 0 0 170 0 0 228 44 27
47 9 0 170 0 27 231 77 119
48 9 0 170 0 119 231 77 211
49 2 0 254 201 76 331 231 118
50 2 0 254 201 118 331 231 160
51 2 0 254 201 160 331 231 202
52 3 0 170 77 0 281 107 49
53 3 0 281 77 0 392 107 49
54 3 0 392 77 0 503 107 49
55 3 0 170 77 49 281 107 98
56 3 0 281 77 49 392 107 98
57 3 0 392 77 49 503 107 98
58 3 0 170 77 98 281 107 147
59 3 0 281 77 98 392 107 147
60 3 0 392 77 98 503 107 147
61 2 0 170 77 147 247 107 189
62 2 0 331 201 76 408 231 118
63 11 0 231 0 0 344 76 91
64 11 0 344 0 0 457 76 91
65 11 0 457 0 0 570 76 91
66 2 0 231 0 91 273 77 121
67 2 0 231 0 121 273 77 151
68 2 0 231 0 151 273 77 181
69 2 0 231 0 181 273 77 211
70 2 0 247 77 147 324 107 189
71 2 0 324 77 147 401 107 189
72 3 0 331 201 118 442 231 167
73 6 0 273 0 91 358 74 130
74 6 0 358 0 91 443 74 130
75 6 0 443 0 91 528 74 130
76 6 0 273 0 130 358 74 169
77 6 0 358 0 130 443 74 169
78 6 0 443 0 130 528 74 169
79 6 0 273 0 169 358 74 208
80 6 0 358 0 169 443 74 208
81 6 0 443 0 169 528 74 208
82 1 0 331 201 167 429 229 212
83 5 0 401 74 147 507 108 180
84 5 0 401 74 180 507 108 213
85 1 0 442 201 76 540 229 121
86 1 0 442 201 121 540 229 166
87 1 0 442 201 166 540 229 211
88 7 0 528 0 91 577 79 157
89 1 0 528 0 157 573 98 185
90 1 0 528 0 185 573 98 213
91 7 0 507 98 0 586 164 49
92 7 0 507 98 49 586 164 98
93 7 0 507 98 98 586 164 147
94 7 0 507 98 147 586 164 196
