Utilizacion 78.305974 VolCajasEmpacado 79.373376 Duracion[s] 60.012000 Iteraciones 1271
0 17 0 0 0 0 55 45 89
1 17 0 0 45 0 55 90 89
2 17 0 0 90 0 55 135 89
3 17 0 0 135 0 55 180 89
4 17 0 0 180 0 55 225 89
5 8 0 0 0 89 65 52 160
6 11 0 0 0 160 40 65 220
7 8 0 0 65 89 52 136 154
8 8 0 0 65 154 52 136 219
9 11 0 40 0 160 80 65 220
10 4 0 0 136 89 63 201 152
11 4 0 0 136 152 63 201 215
12 1 0 0 201 89 54 222 123
13 1 0 0 201 123 54 222 157
14 16 0 0 201 157 37 231 200
15 14 0 55 65 0 113 100 54
16 14 0 55 100 0 113 135 54
17 15 0 55 201 0 173 233 45
18 15 0 55 201 45 173 233 90
19 13 0 55 65 54 90 135 123
20 13 0 52 65 123 122 134 158
21 13 0 52 65 158 122 134 193
22 4 0 63 135 0 126 198 65
23 7 0 63 135 65 182 196 123
24 7 0 63 135 123 182 196 181
25 13 0 63 196 90 133 231 159
26 13 0 63 134 181 132 204 216
27 3 0 80 0 0 178 64 73
28 3 0 80 0 73 178 64 146
29 3 0 80 0 146 178 64 219
30 6 0 122 64 0 180 132 75
31 6 0 180 64 0 238 132 75
32 6 0 122 64 75 180 132 150
33 6 0 180 64 75 238 132 150
34 7 0 122 64 150 241 125 208
35 13 0 132 125 181 202 194 216
36 10 0 178 0 0 273 41 77
37 10 0 178 0 77 273 41 154
38 12 0 178 0 154 222 40 198
39 9 0 202 132 0 297 224 46
40 9 0 202 132 46 297 224 92
41 9 0 202 132 92 297 224 138
42 5 0 202 132 138 309 194 208
43 2 0 241 41 0 333 119 109
44 2 0 333 41 0 425 119 109
45 2 0 241 41 109 333 119 218
46 2 0 333 41 109 425 119 218
47 10 0 273 0 0 368 41 77
48 5 0 309 119 0 379 226 62
49 3 0 309 119 62 407 183 135
50 0 0 309 119 135 428 206 163
51 0 0 309 119 163 428 206 191
52 0 0 309 119 191 428 206 219
53 0 0 425 0 0 512 119 28
54 36 1 37 206 159 91 227 193
55 36 1 178 0 198 232 34 219
56 29 1 232 0 154 292 40 219
57 33 1 292 0 77 335 37 107
58 33 1 292 0 107 335 37 137
59 29 1 292 0 137 357 40 197
60 32 1 368 0 28 486 32 73
61 28 1 368 0 73 463 41 150
62 31 1 357 0 150 415 35 204
63 31 1 415 0 150 469 35 208
64 26 1 425 41 28 517 119 137
65 28 1 425 41 137 520 118 178
66 28 1 425 41 178 520 118 219
67 19 1 428 119 0 499 184 52
68 19 1 428 119 52 499 184 104
69 19 1 428 119 104 499 184 156
70 19 1 428 119 156 499 184 208
71 27 1 428 184 0 517 229 55
72 27 1 428 184 55 517 229 110
73 27 1 428 184 110 517 229 165
74 27 1 428 184 165 517 229 220
75 23 1 499 119 0 569 181 107
76 23 1 499 119 107 569 181 214
77 29 1 512 0 0 577 40 60
78 31 1 486 0 60 540 35 118
79 31 1 486 0 118 540 35 176
80 30 1 517 181 0 587 216 69
81 19 1 517 181 69 582 233 140
82 19 1 517 181 140 582 233 211
83 23 1 520 40 0 582 110 107
84 23 1 520 40 107 582 110 214
