Utilizacion 81.903819 VolCajasEmpacado 83.148133 Duracion[s] 60.049000 Iteraciones 1407
0 1 0 0 0 0 90 45 31
1 1 0 0 45 0 90 90 31
2 1 0 0 90 0 90 135 31
3 1 0 0 135 0 90 180 31
4 1 0 0 180 0 90 225 31
5 7 0 0 0 31 80 64 145
6 7 0 0 64 31 80 128 145
7 7 0 0 128 31 80 192 145
8 4 0 0 0 145 66 76 179
9 4 0 0 76 145 66 152 179
10 4 0 0 152 145 66 228 179
11 4 0 0 0 179 66 76 213
12 4 0 0 76 179 66 152 213
13 4 0 0 152 179 66 228 213
14 0 0 90 0 0 149 86 29
15 0 0 90 0 29 149 86 58
16 0 0 90 0 58 149 86 87
17 0 0 90 0 87 149 86 116
18 0 0 90 0 116 149 86 145
19 0 0 90 0 145 149 86 174
20 0 0 90 0 174 149 86 203
21 8 0 90 86 0 158 166 109
22 8 0 90 86 109 158 166 218
23 3 0 90 166 0 146 232 34
24 3 0 90 166 34 146 232 68
25 3 0 90 166 68 146 232 102
26 3 0 90 166 102 146 232 136
27 3 0 90 166 136 146 232 170
28 2 0 66 166 170 156 198 207
29 2 0 66 198 170 156 230 207
30 5 0 149 0 0 260 80 53
31 5 0 149 0 53 260 80 106
32 5 0 149 0 106 260 80 159
33 5 0 149 0 159 260 80 212
34 2 0 156 166 0 246 198 37
35 2 0 156 198 0 246 230 37
36 2 0 156 166 37 246 198 74
37 2 0 156 198 37 246 230 74
38 6 0 156 166 74 236 229 146
39 6 0 156 166 146 236 229 218
40 5 0 158 80 0 269 160 53
41 5 0 158 80 53 269 160 106
42 5 0 158 80 106 269 160 159
43 9 0 158 80 159 205 161 181
44 9 0 158 80 181 205 161 203
45 9 0 205 80 159 252 161 181
46 9 0 205 80 181 252 161 203
47 6 0 246 161 0 326 233 63
48 7 0 246 161 63 326 225 177
49 9 0 236 161 177 317 208 199
50 1 0 260 0 0 350 45 31
51 6 0 260 0 31 332 80 94
52 9 0 260 0 94 341 47 116
53 15 1 252 80 159 286 146 215
54 15 1 260 0 116 294 56 182
55 15 1 294 0 116 328 56 182
56 16 1 260 0 182 350 32 219
57 16 1 260 32 182 350 64 219
58 13 1 286 80 0 397 160 53
59 13 1 397 80 0 508 160 53
60 13 1 286 80 53 397 160 106
61 13 1 397 80 53 508 160 106
62 13 1 286 80 106 397 160 159
63 13 1 397 80 106 508 160 159
64 13 1 286 80 159 397 160 212
65 13 1 397 80 159 508 160 212
66 12 1 326 160 0 406 223 72
67 12 1 326 160 72 406 223 144
68 12 1 326 160 144 406 223 216
69 12 1 350 0 0 430 63 72
70 12 1 350 0 72 430 63 144
71 12 1 350 0 144 430 63 216
72 15 1 406 160 0 462 226 34
73 15 1 462 160 0 518 226 34
74 15 1 518 160 0 574 226 34
75 15 1 406 160 34 462 226 68
76 15 1 462 160 34 518 226 68
77 15 1 518 160 34 574 226 68
78 10 1 406 160 68 515 228 148
79 14 1 406 160 148 482 226 182
80 14 1 406 160 182 482 226 216
81 10 1 430 0 0 498 80 109
82 10 1 498 0 0 566 80 109
83 10 1 430 0 109 498 80 218
84 10 1 498 0 109 566 80 218
85 10 1 508 80 0 576 160 109
86 14 1 508 80 109 584 146 143
87 16 1 515 80 143 547 170 180
88 16 1 515 80 180 547 170 217
89 17 1 547 80 143 578 170 188
90 16 1 547 80 188 584 170 220
