Utilizacion 81.246181 VolCajasEmpacado 81.538474 Duracion[s] 60.024000 Iteraciones 1451
0 2 0 0 0 0 113 92 33
1 2 0 0 92 0 113 184 33
2 1 0 0 184 0 57 217 29
3 1 0 0 184 29 57 217 58
4 1 0 0 184 58 57 217 87
5 1 0 0 184 87 57 217 116
6 1 0 0 184 116 57 217 145
7 1 0 0 184 145 57 217 174
8 1 0 0 184 174 57 217 203
9 1 0 0 0 33 57 29 66
10 1 0 0 29 33 57 58 66
11 1 0 0 58 33 57 87 66
12 1 0 0 87 33 57 116 66
13 1 0 0 116 33 57 145 66
14 1 0 0 145 33 57 174 66
15 1 0 0 0 66 33 57 95
16 1 0 0 57 66 33 114 95
17 1 0 0 114 66 33 171 95
18 1 0 0 0 95 57 29 128
19 1 0 0 0 128 57 29 161
20 1 0 0 0 161 57 29 194
21 0 0 0 29 95 28 81 132
22 0 0 0 81 95 28 133 132
23 0 0 0 29 132 28 81 169
24 0 0 0 81 132 28 133 169
25 0 0 0 29 169 28 81 206
26 0 0 0 81 169 28 133 206
27 0 0 0 133 95 28 170 147
28 1 0 0 133 147 29 166 204
29 0 0 33 29 66 61 81 103
30 0 0 33 81 66 61 133 103
31 1 0 28 29 103 57 62 160
32 1 0 28 62 103 57 95 160
33 1 0 28 95 103 57 128 160
34 1 0 28 29 160 57 62 217
35 1 0 28 62 160 57 95 217
36 1 0 28 95 160 57 128 217
37 1 0 33 133 66 62 166 123
38 1 0 29 128 123 62 157 180
39 0 0 29 128 180 66 180 208
40 0 0 57 0 33 109 28 70
41 0 0 57 0 70 109 28 107
42 0 0 57 0 107 109 28 144
43 0 0 57 0 144 109 28 181
44 0 0 57 0 181 109 28 218
45 0 0 57 184 0 109 221 28
46 0 0 57 184 28 109 221 56
47 0 0 57 184 56 109 221 84
48 0 0 57 184 84 109 221 112
49 0 0 57 184 112 109 221 140
50 0 0 57 184 140 109 221 168
51 0 0 57 184 168 109 221 196
52 1 0 61 28 33 90 61 90
53 1 0 61 61 33 90 94 90
54 1 0 61 94 33 90 127 90
55 0 0 61 28 90 113 65 118
56 0 0 61 28 118 113 65 146
57 0 0 61 28 146 113 65 174
58 0 0 61 28 174 113 65 202
59 1 0 61 65 90 94 122 119
60 1 0 61 65 119 94 122 148
61 0 0 57 65 148 85 102 200
62 0 0 66 127 33 94 179 70
63 2 0 113 0 0 205 113 33
64 2 0 113 113 0 205 226 33
65 2 0 113 0 33 205 113 66
66 2 0 113 113 33 205 226 66
67 2 0 113 0 66 205 113 99
68 2 0 113 113 66 205 226 99
69 2 0 113 0 99 205 113 132
70 2 0 113 113 99 205 226 132
71 2 0 113 0 132 205 113 165
72 2 0 113 113 132 205 226 165
73 2 0 113 0 165 205 113 198
74 2 0 113 113 165 205 226 198
75 2 0 205 0 0 297 113 33
76 2 0 205 113 0 297 226 33
77 2 0 205 0 33 297 113 66
78 2 0 205 113 33 297 226 66
79 2 0 205 0 66 297 113 99
80 2 0 205 113 66 297 226 99
81 2 0 205 0 99 297 113 132
82 2 0 205 113 99 297 226 132
83 2 0 205 0 132 297 113 165
84 2 0 205 113 132 297 226 165
85 2 0 205 0 165 318 92 198
86 3 1 205 92 165 233 129 217
87 3 1 205 129 165 233 166 217
88 3 1 205 166 165 233 203 217
89 3 1 205 203 165 242 231 217
90 3 1 233 92 165 270 144 193
91 3 1 270 92 165 307 144 193
92 3 1 233 144 165 270 196 193
93 3 1 270 144 165 307 196 193
94 3 1 242 196 165 279 224 217
95 3 1 279 196 165 307 233 217
96 5 1 307 92 0 399 205 33
97 5 1 399 92 0 491 205 33
98 5 1 491 92 0 583 205 33
99 5 1 307 92 33 399 205 66
100 5 1 399 92 33 491 205 66
101 5 1 491 92 33 583 205 66
102 5 1 307 92 66 399 205 99
103 5 1 399 92 66 491 205 99
104 5 1 491 92 66 583 205 99
105 5 1 307 92 99 399 205 132
106 5 1 399 92 99 491 205 132
107 5 1 491 92 99 583 205 132
108 5 1 307 92 132 399 205 165
109 5 1 399 92 132 491 205 165
110 5 1 491 92 132 583 205 165
111 5 1 307 92 165 399 205 198
112 5 1 399 92 165 491 205 198
113 5 1 491 92 165 583 205 198
114 3 1 307 205 0 344 233 52
115 3 1 344 205 0 381 233 52
116 3 1 381 205 0 418 233 52
117 3 1 418 205 0 455 233 52
118 3 1 455 205 0 492 233 52
119 3 1 492 205 0 529 233 52
120 3 1 529 205 0 566 233 52
121 3 1 307 205 52 344 233 104
122 3 1 344 205 52 381 233 104
123 3 1 381 205 52 418 233 104
124 3 1 418 205 52 455 233 104
125 3 1 455 205 52 492 233 104
126 3 1 492 205 52 529 233 104
127 3 1 529 205 52 566 233 104
128 3 1 307 205 104 344 233 156
129 3 1 344 205 104 381 233 156
130 3 1 381 205 104 418 233 156
131 3 1 418 205 104 455 233 156
132 3 1 455 205 104 492 233 156
133 3 1 492 205 104 529 233 156
134 3 1 529 205 104 566 233 156
135 3 1 307 205 156 344 233 208
136 5 1 318 0 0 431 92 33
137 5 1 431 0 0 544 92 33
138 5 1 318 0 33 431 92 66
139 5 1 431 0 33 544 92 66
140 5 1 318 0 66 431 92 99
141 5 1 431 0 66 544 92 99
142 5 1 318 0 99 431 92 132
143 5 1 431 0 99 544 92 132
144 5 1 318 0 132 431 92 165
145 5 1 431 0 132 544 92 165
146 5 1 318 0 165 431 92 198
147 5 1 431 0 165 544 92 198
148 4 1 544 0 0 577 57 29
149 4 1 544 0 29 577 57 58
150 4 1 544 0 58 577 57 87
151 4 1 544 0 87 577 57 116
152 4 1 544 0 116 577 57 145
153 4 1 544 0 145 577 57 174
154 4 1 544 0 174 577 57 203
155 4 1 544 57 0 573 90 57
156 4 1 544 57 57 577 86 114
