Utilizacion 69.577532 VolCajasEmpacado 70.203118 Duracion[s] 60.004000 Iteraciones 5699
0 0 0 0 0 0 40 54 47
1 2 0 0 0 47 30 67 91
2 1 0 0 0 91 53 92 169
3 3 1 0 0 169 40 28 210
4 6 1 0 28 169 73 89 210
5 7 1 0 92 0 54 181 86
6 6 1 0 181 0 73 222 61
7 5 1 0 92 86 67 183 126
8 4 1 0 92 126 75 176 159
9 8 2 0 183 61 98 219 124
10 9 2 73 0 0 191 68 94
11 11 3 0 92 159 86 131 218
12 10 3 0 183 124 67 213 168
13 12 4 0 131 159 40 178 213
14 14 4 67 176 124 125 233 215
15 13 4 73 0 94 149 64 176
16 15 4 73 0 176 132 86 215
17 18 5 40 131 159 94 171 206
18 17 5 86 86 0 184 122 63
19 17 5 86 86 63 184 122 126
20 20 5 94 86 126 190 156 214
21 16 5 125 156 0 209 231 33
22 19 5 125 156 33 184 223 90
23 22 6 132 0 176 162 67 220
24 24 6 125 156 90 201 220 172
25 23 6 125 156 172 198 217 213
26 21 6 162 0 94 188 78 141
27 28 7 162 0 141 192 67 185
28 29 7 190 68 0 274 143 33
29 29 7 190 68 33 274 143 66
30 27 7 190 68 66 251 141 107
31 26 7 190 67 107 279 121 193
32 25 7 192 0 0 284 53 78
33 31 8 192 0 78 268 64 160
34 30 8 209 143 0 301 221 53
35 30 8 209 143 53 301 221 106
36 32 9 162 0 185 202 41 213
37 33 9 201 141 106 255 227 195
38 34 10 190 41 193 237 119 219
39 35 10 279 53 0 397 121 94
40 36 11 202 0 160 243 40 188
41 37 11 255 121 106 303 233 134
42 39 11 255 121 134 312 188 193
43 38 11 312 121 0 387 205 33
44 43 12 202 0 188 243 40 216
45 42 12 279 0 94 373 118 162
46 40 12 279 0 162 368 86 216
47 41 12 312 121 33 400 217 103
48 44 13 198 119 195 283 199 220
49 45 13 279 86 162 391 114 210
50 46 14 255 199 134 295 227 175
51 47 14 303 188 103 360 220 150
52 48 14 312 118 103 403 176 160
53 49 15 295 188 150 376 226 192
54 51 16 312 118 160 410 181 196
55 52 16 373 0 0 465 53 78
56 52 16 373 0 78 465 53 156
57 50 16 373 0 156 453 85 181
58 55 17 368 0 181 466 63 217
59 57 17 376 181 103 416 228 157
60 53 17 410 85 0 488 177 53
61 56 17 410 85 53 485 169 86
62 54 17 410 85 86 469 152 143
63 58 18 410 85 143 492 149 219
64 59 18 466 0 0 550 75 33
65 60 19 312 181 192 424 229 220
66 61 20 424 177 0 456 224 57
67 62 20 424 169 57 481 228 124
68 63 20 466 0 33 584 68 127
69 64 21 424 152 124 471 209 156
70 65 21 466 0 127 552 54 216
71 66 22 424 149 156 505 191 194
72 67 22 492 75 0 551 132 67
73 68 23 424 191 156 471 223 213
74 69 23 492 68 67 578 122 156
75 71 24 492 54 156 574 130 220
76 70 24 505 132 0 558 210 92
77 72 25 481 191 92 579 227 155
78 72 25 471 191 155 569 227 218
79 73 25 505 130 92 578 191 133
80 74 26 505 130 133 537 177 190
81 76 27 537 130 133 578 191 206
82 75 27 552 0 127 584 47 184
