Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 40.029000 Iteraciones 158
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 209 46
5 7 0 0 168 46 45 209 92
6 7 0 0 168 92 45 209 138
7 7 0 0 168 138 45 209 184
8 7 0 0 168 184 45 209 230
9 11 0 0 0 195 41 43 231
10 18 0 0 209 0 37 221 2
11 14 0 0 209 2 50 231 4
12 11 0 0 43 195 43 84 231
13 11 0 0 84 195 43 125 231
14 11 0 0 125 195 43 166 231
15 11 0 41 0 195 82 43 231
16 11 0 43 43 195 84 86 231
17 11 0 84 43 195 125 86 231
18 11 0 125 43 195 166 86 231
19 11 0 166 43 195 207 86 231
20 11 0 207 43 195 248 86 231
21 11 0 248 43 195 289 86 231
22 11 0 289 43 195 330 86 231
23 11 0 330 43 195 371 86 231
24 11 0 371 43 195 412 86 231
25 11 0 412 43 195 453 86 231
26 11 0 453 43 195 494 86 231
27 11 0 494 43 195 535 86 231
28 11 0 535 43 195 576 86 231
29 11 0 576 43 195 617 86 231
30 11 0 43 86 195 84 129 231
31 11 0 84 86 195 125 129 231
32 11 0 125 86 195 166 129 231
33 11 0 166 86 195 207 129 231
34 11 0 207 86 195 248 129 231
35 11 0 248 86 195 289 129 231
36 11 0 289 86 195 330 129 231
37 11 0 330 86 195 371 129 231
38 11 0 371 86 195 412 129 231
39 11 0 412 86 195 453 129 231
40 11 0 453 86 195 494 129 231
41 11 0 494 86 195 535 129 231
42 11 0 535 86 195 576 129 231
43 11 0 576 86 195 617 129 231
44 10 0 45 168 0 91 206 42
45 11 0 45 129 195 88 170 231
46 11 0 88 129 195 131 170 231
47 11 0 131 129 195 174 170 231
48 12 0 174 129 195 245 200 215
49 7 0 45 170 42 91 215 83
50 7 0 45 170 83 91 215 124
51 7 0 45 170 124 91 215 165
52 7 0 45 170 165 91 215 206
53 7 0 91 170 0 132 216 45
54 7 0 132 170 0 173 216 45
55 7 0 91 170 45 132 216 90
56 7 0 132 170 45 173 216 90
57 7 0 91 170 90 137 215 131
58 2 0 91 170 131 145 230 192
59 7 0 91 170 192 137 215 233
60 0 0 173 200 0 253 235 80
61 2 0 253 168 0 313 222 61
62 2 0 253 168 61 313 222 122
63 7 0 245 168 122 286 214 167
64 7 0 245 168 167 286 214 212
65 2 0 286 168 122 340 229 182
66 1 0 286 168 182 341 226 231
67 2 0 341 168 0 401 222 61
68 2 0 341 168 61 402 228 115
69 2 0 341 168 115 402 228 169
70 2 0 341 168 169 402 222 229
71 2 0 402 168 0 463 228 54
72 2 0 402 168 54 463 228 108
73 2 0 402 168 108 463 228 162
74 2 0 402 168 162 456 229 222
75 9 0 463 168 0 540 235 74
76 9 0 463 168 74 540 235 148
77 9 0 463 168 148 540 235 222
78 7 0 540 168 0 585 209 46
79 7 0 540 168 46 585 209 92
80 7 0 540 168 92 585 209 138
81 7 0 540 168 138 585 209 184
82 7 0 540 168 184 585 209 230
83 8 0 585 168 0 662 235 69
84 7 0 585 168 69 630 209 115
85 7 0 585 168 115 630 209 161
86 7 0 585 168 161 630 209 207
87 7 0 620 0 0 666 41 45
88 7 0 620 0 45 666 41 90
89 7 0 620 0 90 666 41 135
90 7 0 620 0 135 666 41 180
91 7 0 620 0 180 666 41 225
92 15 0 620 41 0 721 147 92
93 15 0 620 41 92 721 147 184
94 7 0 620 41 184 661 86 230
95 7 0 661 41 184 702 86 230
96 7 0 620 86 184 661 131 230
97 7 0 661 86 184 702 131 230
98 3 0 630 147 69 690 228 189
99 7 0 630 131 189 676 172 234
100 7 0 630 172 189 675 218 230
101 7 0 666 0 0 712 41 45
102 7 0 666 0 45 712 41 90
103 7 0 666 0 90 712 41 135
104 7 0 666 0 135 712 41 180
105 7 0 666 0 180 712 41 225
106 7 0 690 147 0 735 188 46
107 7 0 690 147 46 735 188 92
108 7 0 690 147 92 735 188 138
109 7 0 690 147 138 735 188 184
110 7 0 690 147 184 735 188 230
111 7 0 690 188 0 731 234 45
112 7 0 690 188 45 731 234 90
113 16 0 721 0 0 830 114 140
114 5 0 721 0 140 849 102 206
115 9 0 735 114 0 802 191 74
116 4 0 735 114 74 803 178 131
117 2 0 735 114 131 789 175 191
118 6 0 735 102 191 784 150 234
119 15 0 803 114 0 904 220 92
120 15 0 803 114 92 904 220 184
121 15 0 849 0 0 950 106 92
122 15 0 849 0 92 950 106 184
123 16 0 904 106 0 1018 215 140
124 15 0 950 0 0 1051 106 92
125 15 0 950 0 92 1051 106 184
126 9 0 1018 106 0 1095 173 74
127 9 0 1018 106 74 1095 173 148
128 9 0 1018 106 148 1095 173 222
129 9 0 1051 0 0 1118 77 74
130 9 0 1051 0 74 1118 77 148
131 9 0 1051 0 148 1118 77 222
132 13 0 1095 77 0 1172 156 69
133 9 0 1095 77 69 1172 144 143
134 9 0 1095 77 143 1162 154 217
