Utilizacion 67.128850 VolCajasEmpacado 67.474881 Duracion[s] 60.005000 Iteraciones 4110
0 1 0 0 0 0 96 28 52
1 0 0 0 28 0 41 98 49
2 3 1 0 0 52 96 28 104
3 2 1 0 98 0 42 209 44
4 4 1 0 0 104 104 50 184
5 5 1 0 50 49 44 145 125
6 6 2 0 0 184 81 47 218
7 7 2 0 145 44 64 222 101
8 12 3 0 50 125 44 145 201
9 9 3 0 145 101 47 226 135
10 10 3 0 145 135 49 184 200
11 11 3 44 50 0 155 92 44
12 8 3 44 50 44 140 102 72
13 14 4 0 184 135 71 214 187
14 15 4 44 50 72 114 99 113
15 13 4 44 50 113 140 102 141
16 16 4 44 50 141 139 94 217
17 20 5 0 184 187 43 224 213
18 17 5 44 102 0 155 144 44
19 18 5 44 102 44 109 141 93
20 21 5 44 102 93 119 138 138
21 19 5 44 102 138 115 132 190
22 22 6 71 144 0 182 186 44
23 22 6 71 186 0 182 228 44
24 24 7 119 102 44 158 167 93
25 25 7 119 102 93 195 197 137
26 23 7 71 141 44 116 216 80
27 26 8 49 94 190 145 146 218
28 27 8 71 197 80 152 231 127
29 30 9 71 146 137 175 196 217
30 28 9 104 0 0 199 44 76
31 29 9 140 0 76 197 77 140
32 29 9 140 0 140 197 77 204
33 32 10 71 197 127 146 233 172
34 33 10 145 77 137 222 141 194
35 31 10 182 197 0 278 225 52
36 34 11 145 77 194 188 117 220
37 35 11 71 196 172 146 232 217
38 37 12 152 197 52 223 227 104
39 36 12 152 197 104 195 223 144
40 39 13 195 141 0 299 191 80
41 38 13 195 141 80 306 183 124
42 40 14 146 196 144 189 222 184
43 41 14 195 141 124 303 192 218
44 41 14 199 0 0 307 51 94
45 43 15 197 0 94 308 42 138
46 42 15 197 0 138 293 28 190
47 42 15 197 28 138 293 56 190
48 45 16 195 192 104 244 231 169
49 46 16 189 192 169 259 233 218
50 47 16 222 56 0 299 120 57
51 47 16 222 56 57 286 133 114
52 45 16 222 56 114 261 105 179
53 44 16 222 56 179 297 101 215
54 44 16 222 105 114 297 141 159
55 48 17 222 105 159 297 141 204
56 49 17 278 192 0 327 231 65
57 50 17 299 51 0 410 93 44
58 51 18 299 51 44 403 131 94
59 54 19 259 192 65 308 233 135
60 53 19 259 192 135 334 228 180
61 52 19 306 131 0 401 175 76
62 55 20 306 42 94 340 123 141
63 55 20 306 42 141 340 123 188
64 57 20 340 0 94 390 104 174
65 56 20 293 0 174 404 42 218
66 58 20 306 131 76 383 188 140
67 59 21 297 42 188 368 94 218
68 61 21 303 123 140 344 172 210
69 60 21 334 188 0 415 222 47
70 65 22 334 188 47 409 233 83
71 64 22 344 104 140 383 169 189
72 62 22 334 188 83 415 222 130
73 63 22 401 131 0 505 181 80
74 66 23 344 94 189 384 137 215
75 68 23 334 188 130 429 232 206
76 69 23 383 137 80 491 188 174
77 67 23 383 137 174 448 186 213
78 72 24 403 93 0 478 129 45
79 71 24 404 0 0 475 30 52
80 70 24 404 0 52 499 44 128
81 75 25 404 0 128 445 49 198
82 73 25 445 0 128 494 39 193
83 74 25 410 49 0 491 83 47
84 77 26 403 83 45 473 124 94
85 76 26 429 188 0 504 233 36
86 76 26 504 188 0 579 233 36
87 78 26 429 188 36 524 232 112
88 79 26 491 44 0 548 108 77
89 80 27 368 49 174 394 92 214
90 81 27 429 188 112 525 216 164
91 81 27 429 188 164 525 216 216
92 82 27 394 49 94 498 129 144
93 83 28 390 92 144 460 133 193
94 84 28 499 0 77 549 104 157
95 85 29 448 133 174 518 182 215
96 86 29 445 39 157 556 83 199
97 87 30 460 83 157 556 111 209
98 88 31 518 111 0 559 181 49
99 88 31 518 111 49 559 181 98
100 89 31 525 111 98 576 219 192
101 92 32 494 0 157 559 39 206
