Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.073000 Iteraciones 2488
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 0 108 148 61 162 208
6 1 0 0 162 0 54 222 61
7 2 0 0 162 61 68 231 122
8 2 0 61 0 148 129 69 209
9 2 0 61 69 148 129 138 209
10 2 0 68 149 0 136 218 61
11 4 0 68 149 61 163 239 197
12 2 0 129 0 148 197 69 209
13 2 0 129 69 148 197 138 209
14 4 0 163 149 0 258 239 136
15 4 0 258 149 0 353 239 136
16 2 0 197 0 148 266 68 209
17 2 0 197 68 148 266 136 209
18 3 0 353 149 0 476 235 122
19 6 1 0 138 208 43 179 244
20 6 1 43 0 209 84 43 245
21 13 1 43 162 197 93 211 241
22 14 1 93 138 197 134 183 243
23 14 1 134 138 197 180 179 242
24 14 1 134 179 197 180 220 242
25 6 1 266 0 148 309 41 184
26 6 1 266 41 148 309 82 184
27 6 1 266 82 148 309 123 184
28 6 1 266 123 148 309 164 184
29 6 1 266 0 184 309 41 220
30 6 1 266 41 184 309 82 220
31 6 1 266 82 184 309 123 220
32 6 1 266 123 184 309 164 220
33 12 1 309 0 148 386 74 215
34 12 1 309 74 148 386 148 215
35 12 1 309 149 136 383 216 213
36 12 1 386 0 148 463 67 222
37 12 1 386 67 148 463 134 222
38 13 1 383 149 122 433 198 166
39 13 1 383 149 166 433 198 210
40 6 1 383 198 122 426 239 158
41 14 1 383 198 158 428 239 204
42 6 1 428 198 122 471 239 158
43 13 1 433 149 122 483 198 166
44 11 1 433 134 166 518 220 241
45 10 1 463 0 0 663 96 178
46 7 1 518 96 0 656 232 197
47 9 1 656 96 0 763 194 147
48 11 1 656 96 147 741 182 222
49 10 1 663 0 0 863 96 178
50 10 1 863 0 0 1063 96 178
51 10 1 1063 0 0 1263 96 178
52 8 1 763 96 0 879 212 162
53 12 1 741 96 162 808 170 239
54 8 1 879 96 0 995 212 162
55 8 1 995 96 0 1111 212 162
56 9 1 1111 96 0 1209 203 147
57 9 1 1209 96 0 1307 203 147
