Utilizacion 79.877082 VolCajasEmpacado 96.830698 Duracion[s] 45.041000 Iteraciones 3520
0 3 0 0 0 0 137 126 161
1 5 0 0 0 161 68 69 222
2 5 0 68 0 161 136 69 222
3 5 0 0 69 161 68 138 222
4 5 0 68 69 161 136 138 222
5 6 0 0 138 0 82 233 92
6 6 0 0 138 92 95 220 184
7 2 0 0 138 184 45 184 225
8 2 0 0 184 184 45 230 225
9 1 0 45 138 184 86 181 220
10 1 0 45 181 184 88 222 220
11 6 0 95 138 0 187 233 82
12 6 0 95 138 82 177 230 177
13 0 0 95 138 177 132 172 207
14 2 0 95 172 177 141 217 218
15 3 0 137 0 0 274 126 161
16 6 0 177 0 161 272 92 243
17 6 0 187 126 0 282 208 92
18 4 0 177 126 92 278 232 184
19 7 1 86 138 207 126 171 244
20 7 1 136 92 161 173 125 201
21 7 1 136 92 201 176 129 234
22 7 1 176 92 161 216 125 198
23 14 1 176 92 198 226 141 242
24 11 1 274 0 0 392 100 108
25 11 1 392 0 0 510 100 108
26 11 1 510 0 0 628 100 108
27 13 1 274 0 108 343 61 176
28 13 1 274 61 108 343 122 176
29 13 1 274 0 176 343 61 244
30 13 1 274 61 176 343 122 244
31 14 1 226 122 184 276 166 233
32 13 1 343 0 108 412 61 176
33 13 1 412 0 108 481 61 176
34 13 1 481 0 108 550 61 176
35 13 1 550 0 108 619 61 176
36 13 1 343 61 108 412 122 176
37 13 1 412 61 108 481 122 176
38 13 1 481 61 108 550 122 176
39 13 1 550 61 108 619 122 176
40 13 1 343 0 176 412 61 244
41 13 1 412 0 176 481 61 244
42 13 1 481 0 176 550 61 244
43 13 1 550 0 176 619 61 244
44 13 1 343 61 176 412 122 244
45 13 1 412 61 176 481 122 244
46 13 1 481 61 176 550 122 244
47 13 1 550 61 176 619 122 244
48 9 1 282 122 0 408 235 218
49 9 1 408 122 0 534 235 218
50 9 1 534 122 0 660 235 218
51 9 1 660 122 0 786 235 218
52 9 1 786 122 0 912 235 218
53 9 1 912 122 0 1038 235 218
54 9 1 1038 122 0 1164 235 218
55 13 1 628 0 0 689 69 68
56 12 1 628 0 68 720 106 169
57 13 1 619 0 169 688 61 237
58 13 1 619 61 169 688 122 237
59 10 1 720 0 0 836 101 197
60 8 1 836 0 0 962 113 144
61 8 1 962 0 0 1088 113 144
62 15 2 836 0 144 921 86 219
63 15 2 921 0 144 1007 85 219
64 16 2 1007 0 144 1102 92 226
65 18 2 1102 0 0 1176 77 67
66 18 2 1176 0 0 1250 77 67
67 17 2 1102 0 67 1188 75 152
68 17 2 1188 0 67 1274 75 152
69 15 2 1102 0 152 1188 85 227
70 15 2 1188 0 152 1274 85 227
71 17 2 1164 85 0 1239 171 85
72 17 2 1164 85 85 1239 171 170
73 19 2 1164 85 170 1241 152 244
74 20 2 1164 171 0 1218 232 60
75 19 2 1164 171 60 1241 238 134
76 21 2 1164 171 134 1219 220 189
77 21 2 1164 171 189 1219 220 244
78 19 2 1241 85 0 1308 162 74
79 19 2 1241 162 0 1308 239 74
80 15 2 1241 85 74 1326 171 149
81 16 2 1241 85 149 1336 167 241
82 19 2 1241 171 74 1318 238 148
83 19 2 1241 171 148 1318 238 222
84 19 2 1274 0 0 1341 77 74
85 19 2 1274 0 74 1341 77 148
86 19 2 1274 0 148 1341 77 222
