Utilizacion 69.216467 VolCajasEmpacado 70.025647 Duracion[s] 60.005000 Iteraciones 6797
0 0 0 0 0 0 67 74 120
1 1 0 0 74 0 75 111 52
2 2 1 0 111 0 100 183 40
3 4 1 0 0 120 83 73 156
4 3 1 0 183 0 60 232 70
5 4 1 0 0 156 83 73 192
6 5 2 0 111 40 53 173 95
7 8 3 0 173 70 70 233 119
8 6 3 0 74 95 73 157 131
9 11 3 0 73 131 71 153 209
10 10 3 0 157 119 80 229 181
11 7 3 80 183 0 180 223 72
12 9 3 83 0 0 138 53 62
13 9 3 83 0 62 138 53 124
14 13 4 83 53 0 193 108 60
15 12 4 73 73 60 133 143 109
16 14 5 73 73 109 193 147 176
17 15 6 0 153 181 83 226 217
18 16 6 83 0 124 137 57 172
19 17 7 83 0 172 137 57 220
20 19 8 83 147 72 193 222 122
21 18 8 83 147 122 132 217 182
22 20 9 132 147 122 186 195 179
23 21 10 71 73 176 174 133 208
24 22 10 193 0 0 255 72 80
25 24 11 83 133 182 156 216 218
26 23 11 138 0 80 258 67 154
27 26 11 137 0 154 240 32 214
28 27 11 193 32 154 263 81 214
29 25 11 193 81 0 243 191 75
30 24 11 193 81 75 266 164 111
31 28 12 193 81 111 242 141 181
32 29 13 174 81 181 257 154 217
33 30 13 193 164 75 241 218 132
34 31 13 186 154 132 256 214 181
35 32 14 156 154 181 231 206 218
36 33 14 263 0 0 334 80 78
37 34 15 263 0 78 334 80 156
38 35 16 256 164 0 356 204 72
39 36 16 263 0 156 346 73 192
40 38 17 256 164 72 309 219 134
41 37 17 266 80 0 376 155 50
42 39 18 256 154 134 293 229 186
43 40 18 266 80 50 333 154 170
44 41 19 257 81 170 340 154 206
45 41 19 309 154 72 392 227 108
46 41 19 309 154 108 392 227 144
47 44 20 293 154 144 373 232 215
48 43 20 340 73 50 402 153 122
49 42 20 340 73 122 440 113 194
50 46 21 340 113 122 440 153 194
51 45 21 346 0 0 456 60 55
52 48 22 346 0 55 446 72 95
53 47 22 346 0 95 429 73 131
54 49 22 346 0 131 394 54 188
55 50 23 392 153 0 492 193 72
56 53 24 394 0 131 456 72 211
57 51 24 392 193 0 492 233 72
58 52 24 392 153 72 502 208 132
59 57 25 392 153 132 502 228 182
60 55 25 440 72 0 511 150 80
61 54 25 440 72 80 560 146 147
62 56 25 440 72 147 493 127 209
63 58 26 456 0 0 516 70 49
64 59 26 456 0 49 518 72 129
65 60 27 456 0 129 536 72 191
66 61 28 373 153 182 425 228 219
67 62 28 493 72 147 546 134 202
68 63 28 502 150 0 580 230 71
69 64 29 502 150 71 569 224 191
70 69 30 536 0 0 585 70 60
71 67 30 536 0 60 584 57 114
