Utilizacion 82.496090 VolCajasEmpacado 83.654118 Duracion[s] 60.005000 Iteraciones 3197
0 1 0 0 0 0 90 86 29
1 1 0 0 0 29 90 86 58
2 1 0 0 0 58 90 86 87
3 1 0 0 0 87 90 86 116
4 1 0 0 0 116 90 86 145
5 1 0 0 0 145 90 86 174
6 1 0 0 0 174 90 86 203
7 2 0 0 86 0 92 154 39
8 2 0 92 86 0 184 154 39
9 2 0 184 86 0 276 154 39
10 2 0 276 86 0 368 154 39
11 2 0 368 86 0 460 154 39
12 2 0 460 86 0 552 154 39
13 2 0 0 86 39 92 154 78
14 2 0 92 86 39 184 154 78
15 2 0 184 86 39 276 154 78
16 2 0 276 86 39 368 154 78
17 2 0 368 86 39 460 154 78
18 2 0 460 86 39 552 154 78
19 0 0 0 86 78 56 114 110
20 0 0 0 114 78 56 142 110
21 0 0 0 86 110 56 114 142
22 0 0 0 114 110 56 142 142
23 0 0 0 86 142 56 114 174
24 0 0 0 114 142 56 142 174
25 0 0 0 86 174 56 114 206
26 0 0 0 114 174 56 142 206
27 2 0 0 154 0 92 193 68
28 2 0 0 193 0 92 232 68
29 2 0 0 154 68 92 193 136
30 2 0 0 193 68 92 232 136
31 0 0 0 142 136 32 198 164
32 0 0 0 142 164 56 174 192
33 0 0 0 174 164 56 206 192
34 0 0 0 142 192 56 174 220
35 0 0 0 174 192 56 206 220
36 0 0 56 86 78 84 142 110
37 0 0 84 86 78 112 142 110
38 1 0 90 0 0 180 86 29
39 5 1 56 86 110 148 125 178
40 3 1 56 125 110 112 153 142
41 3 1 56 125 142 112 153 174
42 3 1 56 125 174 112 153 206
43 3 1 56 86 178 112 118 206
44 3 1 112 86 178 168 118 206
45 3 1 56 153 136 88 209 164
46 3 1 56 153 164 88 209 192
47 3 1 56 153 192 88 209 220
48 3 1 90 0 29 146 28 61
49 3 1 90 28 29 146 56 61
50 3 1 90 56 29 146 84 61
51 3 1 90 0 61 146 28 93
52 3 1 90 28 61 146 56 93
53 3 1 90 56 61 146 84 93
54 4 1 90 0 93 180 86 122
55 4 1 90 0 122 180 86 151
56 4 1 90 0 151 180 86 180
57 4 1 90 0 180 180 86 209
58 5 1 92 154 0 184 222 39
59 5 1 92 154 39 184 222 78
60 5 1 112 125 78 204 164 146
61 5 1 92 164 78 184 203 146
62 5 1 92 164 146 184 203 214
63 5 1 112 125 146 204 164 214
64 5 1 168 86 78 260 125 146
65 5 1 168 86 146 260 125 214
66 5 1 204 125 78 296 164 146
67 5 1 296 125 78 388 164 146
68 5 1 204 125 146 296 164 214
69 5 1 296 125 146 388 164 214
70 4 1 180 0 0 270 86 29
71 4 1 180 0 29 270 86 58
72 6 2 92 203 78 148 231 110
73 6 2 148 203 78 204 231 110
74 6 2 92 203 110 148 231 142
75 6 2 148 203 110 204 231 142
76 6 2 92 203 142 148 231 174
77 6 2 148 203 142 204 231 174
78 8 2 180 0 58 272 39 126
79 8 2 180 39 58 272 78 126
80 7 2 180 0 126 270 86 155
81 7 2 180 0 155 270 86 184
82 7 2 180 0 184 270 86 213
83 8 2 184 164 0 276 203 68
84 8 2 184 164 68 276 203 136
85 8 2 184 164 136 276 203 204
86 8 2 260 86 78 352 125 146
87 8 2 352 86 78 444 125 146
88 8 2 444 86 78 536 125 146
89 8 2 260 86 146 352 125 214
90 8 2 352 86 146 444 125 214
91 8 2 444 86 146 536 125 214
92 7 2 272 0 0 362 86 29
93 7 2 272 0 29 362 86 58
94 7 2 272 0 58 362 86 87
95 7 2 272 0 87 362 86 116
96 7 2 272 0 116 362 86 145
97 7 2 272 0 145 362 86 174
98 8 2 270 0 174 362 68 213
99 8 2 276 164 0 368 232 39
100 8 2 276 164 39 368 232 78
101 8 2 276 164 78 368 232 117
102 8 2 276 164 117 368 232 156
103 8 2 276 164 156 368 232 195
104 11 3 388 125 78 480 164 146
105 11 3 480 125 78 572 164 146
106 11 3 388 125 146 480 164 214
107 11 3 480 125 146 572 164 214
108 10 3 362 0 0 452 86 29
109 10 3 362 0 29 452 86 58
110 10 3 362 0 58 452 86 87
111 10 3 362 0 87 452 86 116
112 10 3 362 0 116 452 86 145
113 10 3 362 0 145 452 86 174
114 10 3 362 0 174 452 86 203
115 11 3 368 164 0 460 232 39
116 11 3 368 164 39 460 232 78
117 11 3 368 164 78 460 232 117
118 11 3 368 164 117 460 232 156
119 9 3 368 164 156 424 196 184
120 9 3 368 196 156 424 228 184
121 9 3 368 164 184 400 220 212
122 10 3 452 0 0 542 86 29
123 10 3 452 0 29 542 86 58
124 10 3 452 0 58 542 86 87
125 10 3 452 0 87 542 86 116
126 12 4 400 164 184 432 220 212
127 12 4 432 164 156 488 196 184
128 12 4 432 196 156 488 228 184
129 12 4 432 164 184 488 192 216
130 12 4 432 192 184 488 224 212
131 14 4 452 0 116 544 39 184
132 12 4 452 0 184 480 56 216
133 12 4 452 56 116 508 84 148
134 12 4 508 56 116 564 84 148
135 14 4 480 39 148 572 78 216
136 14 4 488 164 0 580 232 39
137 14 4 488 164 39 580 232 78
138 14 4 488 164 78 580 232 117
139 14 4 488 164 117 580 232 156
140 14 4 488 164 156 580 232 195
