Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 16.057000 Iteraciones 179
0 7 0 0 0 0 54 60 61
1 7 0 54 0 0 108 60 61
2 7 0 0 0 61 54 60 122
3 7 0 54 0 61 108 60 122
4 7 0 0 0 122 54 60 183
5 7 0 54 0 122 108 60 183
6 7 0 0 0 183 54 60 244
7 7 0 54 0 183 108 60 244
8 7 0 0 60 0 54 120 61
9 7 0 54 60 0 108 120 61
10 5 0 0 120 0 37 154 30
11 5 0 0 120 30 37 154 60
12 5 0 0 120 60 37 154 90
13 5 0 0 120 90 37 154 120
14 5 0 0 120 120 37 154 150
15 5 0 0 120 150 37 154 180
16 5 0 0 120 180 37 154 210
17 5 0 0 120 210 37 154 240
18 8 0 0 154 0 45 200 41
19 8 0 45 154 0 90 200 41
20 8 0 90 154 0 135 200 41
21 8 0 135 154 0 180 200 41
22 8 0 180 154 0 225 200 41
23 8 0 225 154 0 270 200 41
24 8 0 270 154 0 315 200 41
25 8 0 315 154 0 360 200 41
26 8 0 360 154 0 405 200 41
27 8 0 405 154 0 450 200 41
28 2 0 0 0 244 31 14 245
29 2 0 0 14 244 31 28 245
30 2 0 0 28 244 31 42 245
31 2 0 0 42 244 31 56 245
32 6 0 0 200 0 42 240 38
33 6 0 0 200 38 42 240 76
34 6 0 0 200 76 42 240 114
35 6 0 0 200 114 42 240 152
36 6 0 0 200 152 42 240 190
37 6 0 0 200 190 42 240 228
38 5 0 0 154 41 30 191 75
39 6 0 0 154 75 40 196 113
40 6 0 0 154 113 40 196 151
41 6 0 0 154 151 40 196 189
42 6 0 0 154 189 40 196 227
43 2 0 31 0 244 62 14 245
44 2 0 31 14 244 62 28 245
45 2 0 31 28 244 62 42 245
46 2 0 31 42 244 62 56 245
47 4 0 0 196 41 50 198 63
48 4 0 0 198 41 50 200 63
49 4 0 0 154 227 50 176 229
50 4 0 0 176 227 50 198 229
51 4 0 0 154 229 50 176 231
52 4 0 0 176 229 50 198 231
53 4 0 0 154 231 50 176 233
54 4 0 0 176 231 50 198 233
55 4 0 0 154 233 50 176 235
56 4 0 0 176 233 50 198 235
57 4 0 0 154 235 50 176 237
58 4 0 0 176 235 50 198 237
59 4 0 0 154 237 50 176 239
60 4 0 0 176 237 50 198 239
61 4 0 0 154 239 50 176 241
62 4 0 0 176 239 50 198 241
63 4 0 0 154 241 50 176 243
64 4 0 0 176 241 50 198 243
65 4 0 0 154 243 50 176 245
66 4 0 0 176 243 50 198 245
67 5 0 0 60 61 37 90 95
68 2 0 0 90 61 31 104 62
69 2 0 0 198 228 31 212 229
70 2 0 0 212 228 31 226 229
71 2 0 0 226 228 31 240 229
72 2 0 0 104 61 31 118 62
73 2 0 0 198 229 14 229 230
74 9 0 0 60 95 55 115 144
75 9 0 0 60 144 55 115 193
76 9 0 0 60 193 55 115 242
77 2 0 0 115 240 31 129 241
78 2 0 0 129 240 31 143 241
79 2 0 0 60 242 14 91 243
80 2 0 0 91 242 14 122 243
81 2 0 14 60 242 45 74 243
82 2 0 14 74 242 45 88 243
83 3 0 50 120 41 151 236 238
84 9 0 55 60 61 110 115 110
85 9 0 55 60 110 110 115 159
86 9 0 55 60 159 110 115 208
87 9 0 108 0 0 163 55 49
88 9 0 108 0 49 163 55 98
89 9 0 108 0 98 163 55 147
90 9 0 108 0 147 163 55 196
91 1 0 151 55 0 271 135 113
92 0 0 151 55 113 237 178 235
93 3 0 237 135 41 353 236 238
94 10 1 0 60 243 20 72 244
95 10 1 0 72 243 20 84 244
96 10 1 62 0 244 82 12 245
97 10 1 14 88 242 26 108 243
98 10 1 14 108 242 34 120 243
99 10 1 34 108 242 54 120 243
100 14 1 14 120 241 47 132 243
101 14 1 14 132 241 47 144 243
102 14 1 14 120 243 47 132 245
103 14 1 14 132 243 47 144 245
104 10 1 0 56 244 12 76 245
105 14 1 0 84 243 33 96 245
106 14 1 0 96 243 12 129 245
107 10 1 0 129 241 12 149 242
108 10 1 12 56 244 32 68 245
109 14 1 26 96 242 59 108 244
110 14 1 12 108 243 45 120 245
111 10 1 62 12 244 74 32 245
112 10 1 74 12 244 86 32 245
113 10 1 86 12 244 98 32 245
114 10 1 98 12 244 110 32 245
115 10 1 62 32 244 74 52 245
116 10 1 74 32 244 86 52 245
117 10 1 86 32 244 98 52 245
118 10 1 98 32 244 110 52 245
119 10 1 32 60 243 52 72 244
120 10 1 62 52 244 82 64 245
121 10 1 32 64 244 52 76 245
122 10 1 82 0 244 102 12 245
123 10 1 33 76 243 45 96 244
124 10 1 45 76 242 57 96 243
125 10 1 45 76 243 65 88 244
126 10 1 47 108 243 59 128 244
127 10 1 47 128 238 67 140 239
128 10 1 47 140 238 67 152 239
129 14 1 47 128 239 80 140 241
130 14 1 47 140 239 80 152 241
131 10 1 47 128 241 67 140 242
132 10 1 67 128 241 87 140 242
133 10 1 47 140 241 67 152 242
134 12 1 110 0 196 154 50 245
135 13 1 163 0 0 203 37 33
136 13 1 163 0 33 203 37 66
137 12 1 163 0 66 212 50 110
