Utilizacion 80.531083 VolCajasEmpacado 80.914319 Duracion[s] 60.089000 Iteraciones 556
0 8 0 0 0 0 41 86 71
1 8 0 0 0 71 41 86 142
2 8 0 0 0 142 41 86 213
3 9 0 0 86 0 84 127 70
4 9 0 0 127 0 84 168 70
5 9 0 0 168 0 84 209 70
6 9 0 0 86 70 84 127 140
7 9 0 0 127 70 84 168 140
8 9 0 0 168 70 84 209 140
9 9 0 0 86 140 84 127 210
10 9 0 0 127 140 84 168 210
11 9 0 0 168 140 84 209 210
12 10 0 0 209 0 59 233 42
13 10 0 0 209 42 59 233 84
14 10 0 0 209 84 59 233 126
15 10 0 0 209 126 59 233 168
16 10 0 0 209 168 59 233 210
17 9 0 41 0 0 125 41 70
18 9 0 41 41 0 125 82 70
19 9 0 41 0 70 125 41 140
20 9 0 41 41 70 125 82 140
21 13 0 41 0 140 75 71 172
22 13 0 41 0 172 75 71 204
23 11 0 75 0 140 138 50 176
24 14 0 75 0 176 112 69 206
25 19 0 112 0 176 137 54 219
26 10 0 59 209 0 118 233 42
27 10 0 59 209 42 118 233 84
28 10 0 59 209 84 118 233 126
29 10 0 59 209 126 118 233 168
30 10 0 59 209 168 118 233 210
31 19 0 84 69 140 138 94 183
32 6 0 84 94 0 132 192 44
33 6 0 84 94 44 132 192 88
34 6 0 84 94 88 132 192 132
35 6 0 84 94 132 132 192 176
36 6 0 84 94 176 132 192 220
37 8 0 118 192 0 204 233 71
38 8 0 118 192 71 204 233 142
39 8 0 118 192 142 204 233 213
40 17 0 132 94 0 232 175 27
41 17 0 132 94 27 232 175 54
42 17 0 132 94 54 232 175 81
43 17 0 132 94 81 232 175 108
44 17 0 132 94 108 232 175 135
45 17 0 132 94 135 232 175 162
46 17 0 132 94 162 232 175 189
47 17 0 132 94 189 232 175 216
48 2 0 138 0 0 191 88 75
49 2 0 138 0 75 191 88 150
50 11 0 138 0 150 188 36 213
51 11 0 138 36 150 188 72 213
52 8 0 191 0 0 262 86 41
53 8 0 191 0 41 262 86 82
54 8 0 191 0 82 262 86 123
55 8 0 191 0 123 262 86 164
56 8 0 191 0 164 262 86 205
57 1 0 204 175 0 262 233 75
58 1 0 204 175 75 262 233 150
59 14 0 204 175 150 273 205 187
60 16 0 204 175 187 272 214 216
61 3 0 232 86 0 334 153 53
62 3 0 232 86 53 334 153 106
63 3 0 232 86 106 334 153 159
64 3 0 232 86 159 334 153 212
65 7 0 262 0 0 312 42 46
66 7 0 262 42 0 312 84 46
67 8 0 262 0 46 333 86 87
68 14 0 262 0 87 299 69 117
69 14 0 262 0 117 299 69 147
70 14 0 262 0 147 299 69 177
71 14 0 262 0 177 299 69 207
72 7 0 299 0 87 349 42 133
73 7 0 299 42 87 349 84 133
74 7 0 299 0 133 349 42 179
75 7 0 299 42 133 349 84 179
76 19 0 272 205 0 326 230 43
77 16 0 273 153 0 341 182 39
78 16 0 273 153 39 341 182 78
79 16 0 273 153 78 341 182 117
80 16 0 273 153 117 341 182 156
81 16 0 273 153 156 341 182 195
82 5 0 273 182 43 336 231 104
83 11 0 273 182 104 336 218 154
84 8 0 299 0 179 370 86 220
85 11 0 273 182 154 336 232 190
86 14 0 272 182 190 341 219 220
87 18 0 334 86 0 431 150 26
88 18 0 334 86 26 431 150 52
89 18 0 334 86 52 431 150 78
90 18 0 334 86 78 431 150 104
91 18 0 334 86 104 431 150 130
92 18 0 334 86 130 431 150 156
93 18 0 334 86 156 431 150 182
94 18 0 334 86 182 431 150 208
95 15 0 341 150 0 452 221 29
96 15 0 452 150 0 563 221 29
97 5 0 341 150 29 402 213 78
98 5 0 341 150 78 402 213 127
99 5 0 341 150 127 402 213 176
100 6 0 341 150 176 439 198 220
101 14 0 341 198 176 410 228 213
102 3 0 370 0 0 472 67 53
103 3 0 370 0 53 472 67 106
104 3 0 370 0 106 472 67 159
105 3 0 370 0 159 472 67 212
106 13 0 410 198 29 481 230 63
107 13 0 410 198 63 481 230 97
108 13 0 410 198 97 481 230 131
109 13 0 410 198 131 481 230 165
110 16 0 410 198 165 478 227 204
111 0 0 431 67 0 470 129 68
112 0 0 470 67 0 509 129 68
113 0 0 509 67 0 548 129 68
114 0 0 548 67 0 587 129 68
115 0 0 431 67 68 470 129 136
116 0 0 470 67 68 509 129 136
117 0 0 509 67 68 548 129 136
118 0 0 548 67 68 587 129 136
119 1 0 431 67 136 506 125 194
120 1 0 506 67 136 581 125 194
121 18 0 431 67 194 528 131 220
122 5 0 439 131 29 500 180 92
123 5 0 439 131 92 500 194 141
124 5 0 439 131 141 500 194 190
125 11 0 481 194 29 544 230 79
126 5 0 500 131 29 549 192 92
127 3 0 472 0 0 574 67 53
128 3 0 472 0 53 574 67 106
129 5 0 472 0 106 533 63 155
130 1 0 472 0 155 547 58 213
131 12 0 500 131 92 572 227 126
132 12 0 500 131 126 572 227 160
133 12 0 500 131 160 572 227 194
