Utilizacion 90.396196 VolCajasEmpacado 91.420938 Duracion[s] 60.012000 Iteraciones 4282
0 2 0 0 0 0 47 79 72
1 2 0 47 0 0 94 79 72
2 2 0 94 0 0 141 79 72
3 2 0 141 0 0 188 79 72
4 2 0 188 0 0 235 79 72
5 2 0 235 0 0 282 79 72
6 2 0 0 0 72 47 79 144
7 2 0 47 0 72 94 79 144
8 2 0 94 0 72 141 79 144
9 2 0 141 0 72 188 79 144
10 2 0 188 0 72 235 79 144
11 2 0 235 0 72 282 79 144
12 2 0 0 0 144 47 79 216
13 2 0 47 0 144 94 79 216
14 2 0 94 0 144 141 79 216
15 2 0 141 0 144 188 79 216
16 2 0 188 0 144 235 79 216
17 2 0 235 0 144 282 79 216
18 0 0 0 79 0 101 160 24
19 0 0 0 79 24 101 160 48
20 0 0 0 79 48 101 160 72
21 0 0 0 79 72 101 160 96
22 0 0 0 79 96 101 160 120
23 0 0 0 79 120 101 160 144
24 0 0 0 79 144 101 160 168
25 0 0 0 79 168 101 160 192
26 0 0 0 79 192 101 160 216
27 1 0 0 160 0 94 232 29
28 1 0 0 160 29 94 232 58
29 1 0 0 160 58 94 232 87
30 1 0 0 160 87 94 232 116
31 1 0 0 160 116 94 232 145
32 1 0 0 160 145 94 232 174
33 1 0 0 160 174 94 232 203
34 1 0 94 160 0 188 232 29
35 1 0 188 160 0 282 232 29
36 1 0 282 160 0 376 232 29
37 1 0 376 160 0 470 232 29
38 1 0 470 160 0 564 232 29
39 1 0 94 160 29 188 232 58
40 1 0 94 160 58 188 232 87
41 1 0 94 160 87 188 232 116
42 1 0 94 160 116 188 232 145
43 1 0 94 160 145 188 232 174
44 1 0 94 160 174 188 232 203
45 0 0 101 79 0 202 160 24
46 0 0 101 79 24 202 160 48
47 0 0 101 79 48 202 160 72
48 0 0 101 79 72 202 160 96
49 0 0 101 79 96 202 160 120
50 0 0 101 79 120 202 160 144
51 0 0 101 79 144 202 160 168
52 0 0 101 79 168 202 160 192
53 0 0 101 79 192 202 160 216
54 1 0 188 160 29 282 232 58
55 1 0 188 160 58 282 232 87
56 1 0 188 160 87 282 232 116
57 1 0 188 160 116 282 232 145
58 1 0 188 160 145 282 232 174
59 1 0 188 160 174 282 232 203
60 1 0 202 79 0 296 151 29
61 0 0 202 79 29 303 160 53
62 5 1 202 79 53 274 158 100
63 3 1 202 79 100 303 160 124
64 3 1 202 79 124 303 160 148
65 3 1 202 79 148 303 160 172
66 3 1 202 79 172 303 160 196
67 3 1 202 79 196 303 160 220
68 5 1 282 0 0 329 79 72
69 5 1 329 0 0 376 79 72
70 5 1 376 0 0 423 79 72
71 5 1 423 0 0 470 79 72
72 5 1 470 0 0 517 79 72
73 5 1 517 0 0 564 79 72
74 5 1 282 0 72 329 79 144
75 5 1 329 0 72 376 79 144
76 5 1 376 0 72 423 79 144
77 5 1 423 0 72 470 79 144
78 5 1 470 0 72 517 79 144
79 5 1 517 0 72 564 79 144
80 5 1 282 0 144 329 79 216
81 5 1 329 0 144 376 79 216
82 5 1 376 0 144 423 79 216
83 5 1 423 0 144 470 79 216
84 5 1 470 0 144 517 79 216
85 5 1 517 0 144 564 79 216
86 4 1 282 160 29 376 232 58
87 4 1 376 160 29 470 232 58
88 4 1 470 160 29 564 232 58
89 4 1 282 160 58 376 232 87
90 4 1 376 160 58 470 232 87
91 4 1 470 160 58 564 232 87
92 4 1 282 160 87 376 232 116
93 4 1 376 160 87 470 232 116
94 4 1 470 160 87 564 232 116
95 4 1 282 160 116 376 232 145
96 4 1 376 160 116 470 232 145
97 4 1 470 160 116 564 232 145
98 4 1 282 160 145 376 232 174
99 4 1 376 160 145 470 232 174
100 4 1 470 160 145 564 232 174
101 4 1 282 160 174 376 232 203
102 4 1 376 160 174 470 232 203
103 4 1 470 160 174 564 232 203
104 5 1 303 79 0 375 126 79
105 5 1 303 79 79 382 151 126
106 5 1 303 79 126 382 151 173
107 5 1 303 79 173 382 151 220
108 5 1 382 79 0 461 126 72
109 5 1 382 79 72 461 151 119
110 3 1 382 79 119 483 160 143
111 3 1 382 79 143 483 160 167
112 3 1 382 79 167 483 160 191
113 3 1 382 79 191 483 160 215
114 3 1 483 79 0 584 160 24
115 3 1 483 79 24 584 160 48
116 3 1 483 79 48 584 160 72
117 3 1 483 79 72 584 160 96
118 3 1 483 79 96 584 160 120
119 3 1 483 79 120 584 160 144
120 3 1 483 79 144 584 160 168
121 3 1 483 79 168 584 160 192
122 3 1 483 79 192 584 160 216
