Utilizacion 80.360536 VolCajasEmpacado 82.200049 Duracion[s] 60.019000 Iteraciones 1328
0 4 0 0 0 0 50 87 92
1 4 0 0 87 0 50 174 92
2 4 0 0 0 92 50 87 184
3 4 0 0 87 92 50 174 184
4 6 0 0 174 0 60 221 54
5 6 0 0 174 54 60 221 108
6 6 0 0 174 108 60 221 162
7 6 0 0 174 162 60 221 216
8 8 0 0 0 184 54 53 216
9 8 0 0 53 184 54 106 216
10 8 0 0 106 184 54 159 216
11 3 0 54 0 0 133 80 64
12 3 0 54 80 0 133 160 64
13 3 0 54 0 64 133 80 128
14 3 0 54 80 64 133 160 128
15 3 0 54 0 128 133 80 192
16 3 0 54 80 128 133 160 192
17 0 0 54 0 192 84 65 213
18 0 0 54 65 192 84 130 213
19 0 0 54 130 192 119 160 213
20 5 0 60 160 0 109 226 67
21 5 0 109 160 0 158 226 67
22 5 0 158 160 0 207 226 67
23 5 0 207 160 0 256 226 67
24 2 0 60 160 67 173 228 142
25 2 0 173 160 67 286 228 142
26 2 0 60 160 142 173 228 217
27 2 0 173 160 142 286 228 217
28 11 0 84 0 192 127 114 218
29 4 0 133 0 0 220 50 92
30 4 0 133 50 0 220 100 92
31 4 0 133 100 0 220 150 92
32 9 0 133 0 92 232 80 121
33 9 0 133 80 92 232 160 121
34 9 0 133 0 121 232 80 150
35 9 0 133 80 121 232 160 150
36 9 0 133 0 150 232 80 179
37 9 0 133 80 150 232 160 179
38 9 0 133 0 179 232 80 208
39 9 0 133 80 179 232 160 208
40 7 0 232 0 0 325 69 42
41 7 0 232 69 0 325 138 42
42 0 0 232 138 0 297 159 30
43 9 0 232 0 42 331 80 71
44 9 0 232 0 71 331 80 100
45 10 0 232 80 42 342 143 71
46 6 0 232 80 71 286 140 118
47 11 0 232 0 100 346 26 143
48 1 0 232 26 100 346 80 120
49 10 0 232 26 120 342 89 149
50 1 0 232 0 149 346 54 169
51 1 0 232 0 169 346 54 189
52 1 0 232 0 189 346 54 209
53 10 0 232 54 149 342 117 178
54 10 0 232 54 178 342 117 207
55 22 1 232 117 118 297 138 148
56 22 1 232 117 148 297 138 178
57 22 1 232 117 178 297 138 208
58 15 1 297 117 71 364 166 137
59 15 1 297 117 137 364 166 203
60 18 1 286 166 0 340 198 53
61 18 1 286 198 0 340 230 53
62 18 1 286 166 53 340 198 106
63 18 1 286 198 53 340 230 106
64 15 1 286 166 106 352 233 155
65 15 1 286 166 155 352 233 204
66 21 1 342 80 0 456 106 43
67 21 1 342 80 43 456 106 86
68 21 1 342 80 86 456 106 129
69 21 1 342 80 129 456 106 172
70 21 1 342 80 172 456 106 215
71 12 1 346 0 0 459 75 68
72 12 1 346 0 68 459 75 136
73 12 1 346 0 136 459 75 204
74 15 1 352 166 0 401 232 67
75 15 1 352 166 67 401 232 134
76 13 1 352 166 134 431 230 214
77 21 1 364 106 0 478 149 26
78 21 1 364 106 26 478 149 52
79 21 1 364 106 52 478 149 78
80 23 1 364 106 78 478 160 98
81 23 1 364 106 98 478 160 118
82 23 1 364 106 118 478 160 138
83 23 1 364 106 138 478 160 158
84 16 1 364 106 158 418 166 205
85 16 1 418 106 158 472 153 218
86 20 1 431 160 0 541 223 29
87 20 1 431 160 29 541 223 58
88 20 1 431 160 58 541 223 87
89 20 1 431 160 87 541 223 116
90 20 1 431 160 116 541 223 145
91 12 1 431 160 145 544 228 220
92 22 1 456 75 0 521 96 30
93 17 1 459 0 0 552 69 42
94 14 1 459 0 42 509 92 129
95 14 1 509 0 42 559 92 129
96 14 1 459 0 129 509 92 216
97 14 1 509 0 129 559 92 216
98 16 1 478 96 0 532 143 60
99 13 1 478 92 60 557 156 140
100 13 1 478 92 140 557 156 220
