Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 60.587000 Iteraciones 120
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 3 0 0 54 0 101 170 197
5 7 0 0 170 0 54 230 61
6 7 0 0 170 61 54 230 122
7 7 0 0 170 122 54 230 183
8 7 0 0 170 183 54 230 244
9 4 0 0 230 0 50 232 22
10 4 0 50 230 0 100 232 22
11 4 0 0 232 0 50 234 22
12 4 0 50 232 0 100 234 22
13 4 0 0 234 0 50 236 22
14 4 0 50 234 0 100 236 22
15 4 0 0 236 0 50 238 22
16 4 0 50 236 0 100 238 22
17 4 0 0 238 0 50 240 22
18 4 0 50 238 0 100 240 22
19 4 0 0 230 22 50 232 44
20 4 0 50 230 22 100 232 44
21 4 0 0 232 22 50 234 44
22 4 0 50 232 22 100 234 44
23 4 0 0 234 22 50 236 44
24 4 0 50 234 22 100 236 44
25 4 0 0 236 22 50 238 44
26 4 0 50 236 22 100 238 44
27 4 0 0 238 22 50 240 44
28 4 0 50 238 22 100 240 44
29 5 0 0 54 197 34 91 227
30 5 0 34 54 197 68 91 227
31 5 0 68 54 197 102 91 227
32 2 0 0 0 240 31 14 241
33 2 0 31 0 240 62 14 241
34 2 0 0 14 240 31 28 241
35 2 0 31 14 240 62 28 241
36 2 0 0 28 240 31 42 241
37 2 0 31 28 240 62 42 241
38 2 0 0 42 240 31 56 241
39 2 0 31 42 240 62 56 241
40 5 0 0 91 197 30 125 234
41 5 0 30 91 197 60 125 234
42 5 0 60 91 197 90 125 234
43 5 0 0 125 197 30 159 234
44 5 0 30 125 197 60 159 234
45 5 0 60 125 197 90 159 234
46 2 0 0 56 227 31 70 228
47 2 0 0 70 227 31 84 228
48 2 0 54 159 197 85 173 198
49 8 0 54 173 0 100 218 41
50 8 0 100 173 0 146 218 41
51 8 0 54 173 41 100 218 82
52 8 0 100 173 41 146 218 82
53 8 0 54 173 82 100 218 123
54 8 0 100 173 82 146 218 123
55 8 0 54 173 123 100 218 164
56 8 0 100 173 123 146 218 164
57 8 0 54 173 164 100 218 205
58 8 0 100 173 164 146 218 205
59 2 0 54 159 205 68 190 206
60 2 0 54 190 205 85 204 206
61 2 0 54 204 205 85 218 206
62 2 0 68 159 205 82 190 206
63 2 0 82 159 205 96 190 206
64 2 0 62 0 0 93 14 1
65 2 0 93 0 0 124 14 1
66 2 0 124 0 0 155 14 1
67 2 0 155 0 0 186 14 1
68 5 0 85 190 205 115 224 242
69 6 0 62 14 0 104 54 38
70 6 0 62 14 38 104 54 76
71 6 0 62 14 76 104 54 114
72 6 0 62 14 114 104 54 152
73 6 0 62 14 152 104 54 190
74 6 0 62 14 190 104 54 228
75 7 0 101 91 0 155 152 60
76 7 0 101 91 60 155 152 120
77 6 0 101 91 120 143 131 158
78 6 0 101 131 120 143 171 158
79 6 0 101 91 158 143 131 196
80 6 0 101 131 158 143 171 196
81 9 0 101 91 196 156 146 245
82 9 0 104 14 0 159 69 49
83 9 0 104 14 49 159 69 98
84 9 0 104 14 98 159 69 147
85 9 0 104 14 147 159 69 196
86 9 0 104 14 196 159 69 245
87 0 0 146 152 0 269 238 122
88 9 0 146 146 122 201 201 171
89 9 0 201 146 122 256 201 171
90 9 0 146 146 171 201 201 220
91 9 0 201 146 171 256 201 220
92 3 0 159 14 0 260 130 197
93 1 0 260 0 0 340 120 113
94 14 1 0 0 241 33 12 243
95 14 1 0 0 243 33 12 245
96 14 1 33 0 241 66 12 243
97 14 1 33 0 243 66 12 245
98 14 1 0 146 234 33 158 236
99 14 1 0 146 236 33 158 238
100 14 1 0 146 238 33 158 240
101 14 1 0 146 240 33 158 242
102 14 1 0 146 242 33 158 244
103 10 1 33 146 234 45 166 235
104 10 1 33 146 235 53 158 236
105 10 1 33 158 235 53 170 236
106 14 1 33 146 236 66 158 238
107 10 1 33 146 238 45 166 239
108 10 1 33 146 239 53 158 240
109 10 1 33 146 240 45 166 241
110 10 1 33 146 241 53 158 242
111 10 1 33 158 241 53 170 242
112 10 1 33 146 242 45 166 243
113 10 1 33 146 243 53 158 244
114 10 1 53 146 238 65 166 239
115 10 1 53 146 239 73 158 240
116 10 1 53 158 239 73 170 240
117 10 1 53 146 240 65 166 241
118 10 1 53 146 241 73 158 242
119 10 1 53 146 242 65 166 243
120 10 1 53 146 243 73 158 244
121 10 1 53 158 243 73 170 244
122 10 1 73 146 234 85 166 235
123 10 1 73 146 235 93 158 236
124 10 1 73 158 235 93 170 236
125 10 1 73 146 236 85 166 237
126 10 1 85 146 236 97 166 237
127 10 1 73 146 237 93 158 238
128 10 1 73 146 238 85 166 239
129 10 1 73 146 239 93 158 240
130 10 1 73 158 239 93 170 240
131 10 1 73 146 240 85 166 241
132 10 1 73 146 241 93 158 242
133 10 1 73 158 241 93 170 242
134 13 1 146 201 122 186 238 155
135 13 1 146 201 155 186 238 188
136 12 1 156 69 197 205 119 241
137 12 1 159 0 197 209 49 241
138 12 1 205 49 197 255 98 241
139 12 1 209 0 197 259 49 241
140 12 1 260 0 113 310 44 162
141 12 1 310 0 113 360 44 162
142 12 1 260 0 162 310 44 211
143 12 1 310 0 162 360 44 211
144 11 1 269 120 0 395 233 144
145 11 1 360 0 0 486 113 144
146 11 1 395 113 0 508 239 144
147 11 1 486 0 0 612 113 144
148 29 2 100 239 0 125 240 13
149 29 2 100 239 13 125 240 26
150 29 2 115 201 205 116 226 218
151 29 2 115 201 218 116 226 231
152 28 2 156 69 241 172 109 243
153 28 2 172 69 241 188 109 243
