Utilizacion 76.540907 VolCajasEmpacado 77.574473 Duracion[s] 60.014000 Iteraciones 1651
0 5 0 0 0 0 34 81 45
1 5 0 0 0 45 34 81 90
2 5 0 0 0 90 34 81 135
3 5 0 0 0 135 34 81 180
4 0 0 0 0 180 54 70 217
5 4 0 0 81 0 71 142 52
6 4 0 71 81 0 142 142 52
7 2 0 0 81 52 84 167 97
8 1 0 0 81 97 78 121 170
9 3 0 0 81 170 69 144 216
10 0 0 0 167 0 37 221 70
11 7 1 0 144 97 70 181 151
12 7 1 0 144 151 70 181 205
13 11 1 0 181 70 61 233 141
14 11 1 0 181 141 61 233 212
15 8 1 54 0 0 132 73 40
16 8 1 54 0 40 132 73 80
17 8 1 54 0 80 132 73 120
18 8 1 54 0 120 132 73 160
19 11 1 54 0 160 125 61 212
20 9 1 84 73 52 170 118 136
21 9 1 84 73 136 170 118 220
22 9 1 61 181 0 147 226 84
23 9 1 61 181 84 147 226 168
24 10 1 84 118 52 153 164 115
25 12 1 70 121 115 137 177 187
26 12 1 132 0 0 188 72 67
27 11 1 132 0 67 184 71 128
28 6 1 153 118 0 228 193 36
29 17 2 61 181 168 142 226 202
30 15 2 132 0 128 193 71 180
31 16 2 125 0 180 203 73 220
32 19 2 147 193 0 217 230 54
33 19 2 147 193 54 217 230 108
34 19 2 147 193 108 217 230 162
35 19 2 147 193 162 217 230 216
36 16 2 153 118 36 231 191 76
37 16 2 153 118 76 231 191 116
38 19 2 137 118 116 207 172 153
39 19 2 137 118 153 207 155 207
40 17 2 147 155 153 228 189 198
41 13 2 170 73 0 256 118 84
42 17 2 170 73 84 251 118 118
43 17 2 170 73 118 251 118 152
44 19 2 170 73 152 240 110 206
45 15 2 203 0 0 255 71 61
46 14 2 203 0 61 270 72 117
47 18 2 231 118 0 306 193 36
48 18 2 231 118 36 306 193 72
49 25 3 203 0 117 259 72 184
50 20 3 203 0 184 284 45 218
51 23 3 217 193 0 290 233 78
52 23 3 217 193 78 290 233 156
53 22 3 217 189 156 287 226 210
54 22 3 231 118 72 301 155 126
55 20 3 207 118 126 288 152 171
56 20 3 207 118 171 288 152 216
57 20 3 231 155 72 312 189 117
58 20 3 228 155 117 309 189 162
59 20 3 228 152 162 309 186 207
60 24 3 256 72 0 319 118 69
61 21 3 312 118 0 387 193 36
62 30 4 256 72 69 319 118 138
63 30 4 256 72 138 319 118 207
64 26 4 306 118 36 387 152 81
65 31 4 284 0 0 351 72 56
66 28 4 309 118 81 363 155 151
67 30 4 309 118 151 355 181 220
68 28 4 284 0 56 321 70 110
69 28 4 284 0 110 321 70 164
70 29 4 319 72 0 405 117 84
71 29 4 405 72 0 491 117 84
72 27 4 387 117 0 462 192 36
73 27 4 387 117 36 462 192 72
74 35 5 284 0 164 321 70 218
75 32 5 319 70 84 382 116 153
76 34 5 290 193 0 371 227 45
77 34 5 290 193 45 371 227 90
78 34 5 290 193 90 371 227 135
79 37 5 309 181 135 395 226 219
80 32 5 319 70 153 388 116 216
81 32 5 363 117 81 409 180 150
82 32 5 363 117 150 409 180 219
83 33 5 321 0 56 377 67 128
84 33 5 321 0 128 377 67 200
85 37 5 377 0 0 463 45 84
86 37 5 377 0 84 463 45 168
87 36 5 388 0 168 463 75 204
88 36 5 409 117 72 484 192 108
89 41 6 409 75 108 454 159 194
90 40 6 395 192 0 465 229 54
91 38 6 395 192 54 476 226 99
92 40 6 395 192 99 449 229 169
93 40 6 449 192 99 503 229 169
94 38 6 395 180 169 476 225 203
95 41 6 454 75 108 499 161 192
96 43 6 463 0 0 515 61 71
97 43 6 463 0 71 515 61 142
98 43 6 463 0 142 515 61 213
99 41 6 499 61 0 585 145 45
100 41 6 499 61 45 585 106 129
101 41 6 499 106 45 585 151 129
102 41 6 499 61 129 585 106 213
103 41 6 499 106 129 585 151 213
104 44 6 503 151 0 570 223 56
105 44 6 503 151 56 570 223 112
106 42 6 503 151 112 549 214 181
107 39 6 499 151 181 574 226 217
108 42 6 515 0 0 578 46 69
109 47 7 515 0 69 586 52 130
110 46 7 515 0 130 587 56 197
