Utilizacion 78.099630 VolCajasEmpacado 79.655630 Duracion[s] 60.000000 Iteraciones 6081
0 1 0 0 0 0 105 81 46
1 1 0 0 81 0 105 162 46
2 1 0 0 0 46 105 81 92
3 1 0 0 81 46 105 162 92
4 1 0 0 0 92 105 81 138
5 1 0 0 81 92 105 162 138
6 1 0 0 0 138 105 81 184
7 1 0 0 81 138 105 162 184
8 2 0 0 162 0 115 223 81
9 0 0 0 0 184 51 72 207
10 0 0 51 0 184 102 72 207
11 0 0 0 72 184 51 144 207
12 0 0 51 72 184 102 144 207
13 0 0 0 162 81 72 213 104
14 0 0 0 162 104 72 213 127
15 0 0 0 162 127 72 213 150
16 0 0 0 162 150 72 213 173
17 3 1 0 162 173 72 213 196
18 3 1 0 162 196 72 213 219
19 3 1 72 162 81 144 213 104
20 3 1 72 162 104 144 213 127
21 3 1 72 162 127 144 213 150
22 3 1 72 162 150 144 213 173
23 3 1 72 162 173 144 213 196
24 5 1 105 0 0 220 81 61
25 5 1 105 81 0 220 162 61
26 5 1 105 0 61 220 81 122
27 5 1 105 81 61 220 162 122
28 5 1 105 0 122 220 81 183
29 5 1 105 81 122 220 162 183
30 5 1 144 162 0 259 223 81
31 4 1 144 162 81 249 208 162
32 4 1 220 0 0 325 81 46
33 4 1 325 0 0 430 81 46
34 4 1 430 0 0 535 81 46
35 4 1 220 81 0 325 162 46
36 4 1 325 81 0 430 162 46
37 4 1 430 81 0 535 162 46
38 6 2 72 144 196 123 216 219
39 6 2 105 0 183 156 72 206
40 6 2 105 72 183 156 144 206
41 6 2 144 162 162 216 213 185
42 6 2 144 162 185 216 213 208
43 8 2 220 0 46 281 115 127
44 8 2 220 0 127 281 115 208
45 7 2 220 115 46 325 161 127
46 7 2 325 115 46 430 161 127
47 7 2 430 115 46 535 161 127
48 7 2 220 115 127 325 161 208
49 8 2 259 162 0 340 223 115
50 8 2 249 161 115 364 222 196
51 8 2 281 0 46 342 115 127
52 7 2 281 0 127 386 81 173
53 9 3 216 161 196 288 212 219
54 9 3 288 161 196 339 233 219
55 9 3 281 0 173 353 51 196
56 9 3 281 51 173 353 102 196
57 9 3 281 0 196 353 51 219
58 9 3 281 51 196 353 102 219
59 9 3 353 0 173 404 72 196
60 10 3 325 102 127 430 148 208
61 11 3 364 162 0 479 223 81
62 11 3 364 162 81 479 223 162
63 10 3 364 148 162 469 229 208
64 10 3 404 0 46 509 46 127
65 10 3 404 46 46 509 92 127
66 10 3 404 0 127 509 46 208
67 10 3 404 46 127 509 92 208
68 10 3 430 92 127 535 138 208
69 10 3 479 138 127 584 184 208
70 10 3 479 184 0 584 230 81
71 10 3 479 184 81 584 230 162
72 10 3 535 0 0 581 105 81
73 11 3 509 0 81 570 81 196
