Utilizacion 88.124503 VolCajasEmpacado 88.691048 Duracion[s] 60.019000 Iteraciones 3677
0 2 0 0 0 0 68 84 42
1 2 0 68 0 0 136 84 42
2 2 0 136 0 0 204 84 42
3 2 0 0 84 0 68 168 42
4 2 0 68 84 0 136 168 42
5 2 0 136 84 0 204 168 42
6 2 0 0 0 42 68 84 84
7 2 0 68 0 42 136 84 84
8 2 0 136 0 42 204 84 84
9 2 0 0 84 42 68 168 84
10 2 0 68 84 42 136 168 84
11 2 0 136 84 42 204 168 84
12 2 0 0 0 84 68 84 126
13 2 0 68 0 84 136 84 126
14 2 0 136 0 84 204 84 126
15 2 0 0 84 84 68 168 126
16 2 0 68 84 84 136 168 126
17 2 0 136 84 84 204 168 126
18 2 0 0 0 126 68 84 168
19 2 0 68 0 126 136 84 168
20 2 0 136 0 126 204 84 168
21 2 0 0 84 126 68 168 168
22 2 0 68 84 126 136 168 168
23 2 0 136 84 126 204 168 168
24 2 0 0 0 168 68 84 210
25 2 0 68 0 168 136 84 210
26 2 0 136 0 168 204 84 210
27 2 0 0 84 168 68 168 210
28 2 0 68 84 168 136 168 210
29 2 0 136 84 168 204 168 210
30 0 0 0 168 0 100 201 31
31 0 0 0 168 31 100 201 62
32 0 0 0 168 62 100 201 93
33 0 0 0 168 93 100 201 124
34 0 0 0 168 124 100 201 155
35 0 0 0 168 155 100 201 186
36 0 0 0 168 186 100 201 217
37 0 0 0 201 0 100 232 33
38 0 0 0 201 33 100 232 66
39 0 0 0 201 66 100 232 99
40 0 0 0 201 99 100 232 132
41 0 0 0 201 132 100 232 165
42 0 0 0 201 165 100 232 198
43 0 0 100 168 0 200 199 33
44 0 0 100 199 0 200 230 33
45 0 0 100 168 33 200 199 66
46 0 0 100 199 33 200 230 66
47 0 0 100 168 66 200 199 99
48 0 0 100 199 66 200 230 99
49 2 0 100 168 99 184 210 167
50 1 0 204 0 0 299 84 31
51 1 0 299 0 0 394 84 31
52 1 0 394 0 0 489 84 31
53 1 0 204 0 31 299 84 62
54 1 0 299 0 31 394 84 62
55 1 0 394 0 31 489 84 62
56 1 0 204 0 62 299 84 93
57 1 0 299 0 62 394 84 93
58 1 0 394 0 62 489 84 93
59 1 0 204 0 93 299 84 124
60 1 0 299 0 93 394 84 124
61 1 0 394 0 93 489 84 124
62 1 0 204 0 124 299 84 155
63 1 0 299 0 124 394 84 155
64 1 0 394 0 124 489 84 155
65 1 0 204 0 155 299 84 186
66 1 0 299 0 155 394 84 186
67 1 0 394 0 155 489 84 186
68 1 0 204 0 186 299 84 217
69 1 0 299 0 186 394 84 217
70 1 0 394 0 186 489 84 217
71 1 0 204 84 0 299 168 31
72 3 1 100 168 167 200 199 200
73 3 1 200 168 0 300 199 33
74 3 1 300 168 0 400 199 33
75 3 1 400 168 0 500 199 33
76 3 1 200 199 0 300 230 33
77 3 1 300 199 0 400 230 33
78 3 1 400 199 0 500 230 33
79 3 1 200 168 33 300 199 66
80 3 1 200 199 33 300 230 66
81 3 1 200 168 66 300 199 99
82 3 1 200 199 66 300 230 99
83 3 1 200 168 99 300 199 132
84 3 1 200 199 99 300 230 132
85 3 1 200 168 132 300 199 165
86 3 1 200 199 132 300 230 165
87 3 1 200 168 165 300 199 198
88 3 1 200 199 165 300 230 198
89 5 1 204 84 31 288 126 99
90 5 1 204 126 31 288 168 99
91 5 1 204 84 99 288 126 167
92 5 1 204 126 99 288 168 167
93 5 1 204 84 167 272 168 209
94 4 1 299 84 0 394 168 31
95 4 1 394 84 0 489 168 31
96 4 1 489 84 0 584 168 31
97 4 1 299 84 31 394 168 62
98 4 1 394 84 31 489 168 62
99 4 1 489 84 31 584 168 62
100 4 1 299 84 62 394 168 93
101 4 1 394 84 62 489 168 93
102 4 1 489 84 62 584 168 93
103 4 1 299 84 93 394 168 124
104 4 1 394 84 93 489 168 124
105 4 1 489 84 93 584 168 124
106 4 1 299 84 124 394 168 155
107 4 1 394 84 124 489 168 155
108 4 1 489 84 124 584 168 155
109 4 1 299 84 155 394 168 186
110 4 1 394 84 155 489 168 186
111 4 1 489 84 155 584 168 186
112 4 1 299 84 186 394 168 217
113 4 1 394 84 186 489 168 217
114 4 1 489 84 186 584 168 217
115 3 1 300 168 33 400 199 66
116 3 1 400 168 33 500 199 66
117 3 1 300 168 66 400 199 99
118 3 1 300 168 99 400 199 132
119 3 1 300 168 132 400 199 165
120 3 1 300 168 165 400 199 198
121 5 1 400 168 66 484 210 134
122 5 1 400 168 134 484 210 202
123 3 1 300 199 33 400 232 64
124 3 1 300 199 64 400 232 95
125 3 1 300 199 95 400 232 126
126 5 1 489 0 0 531 84 68
127 5 1 489 0 68 531 84 136
128 5 1 489 0 136 531 84 204
129 5 1 500 168 0 584 210 68
130 5 1 500 168 68 584 210 136
131 5 1 500 168 136 584 210 204
132 5 1 531 0 0 573 84 68
133 5 1 531 0 68 573 84 136
134 5 1 531 0 136 573 84 204
