Utilizacion 86.108711 VolCajasEmpacado 86.788072 Duracion[s] 60.027000 Iteraciones 1591
0 4 0 0 0 0 53 68 63
1 4 0 0 68 0 53 136 63
2 4 0 0 136 0 53 204 63
3 4 0 0 0 63 53 68 126
4 4 0 0 68 63 53 136 126
5 4 0 0 136 63 53 204 126
6 4 0 0 0 126 53 68 189
7 4 0 0 68 126 53 136 189
8 4 0 0 136 126 53 204 189
9 0 0 0 0 189 64 32 217
10 0 0 0 32 189 64 64 217
11 0 0 0 64 189 64 96 217
12 0 0 0 96 189 64 128 217
13 0 0 0 128 189 64 160 217
14 0 0 0 160 189 64 192 217
15 0 0 0 204 0 64 232 32
16 0 0 0 204 32 64 232 64
17 0 0 0 204 64 64 232 96
18 0 0 0 204 96 64 232 128
19 0 0 0 204 128 64 232 160
20 4 0 64 0 0 127 53 68
21 4 0 64 53 0 127 106 68
22 4 0 64 106 0 127 159 68
23 4 0 64 159 0 127 212 68
24 4 0 64 0 68 127 53 136
25 4 0 64 53 68 127 106 136
26 4 0 64 106 68 127 159 136
27 4 0 64 159 68 127 212 136
28 4 0 64 0 136 127 53 204
29 4 0 64 53 136 127 106 204
30 4 0 64 106 136 127 159 204
31 4 0 64 159 136 127 212 204
32 1 0 127 0 0 158 42 31
33 1 0 127 42 0 158 84 31
34 1 0 127 84 0 158 126 31
35 1 0 127 126 0 158 168 31
36 1 0 127 168 0 158 210 31
37 1 0 127 0 31 158 42 62
38 1 0 127 42 31 158 84 62
39 1 0 127 84 31 158 126 62
40 1 0 127 126 31 158 168 62
41 1 0 127 168 31 158 210 62
42 1 0 127 0 62 158 42 93
43 1 0 127 42 62 158 84 93
44 1 0 127 84 62 158 126 93
45 1 0 127 126 62 158 168 93
46 1 0 127 168 62 158 210 93
47 1 0 127 0 93 158 42 124
48 1 0 127 42 93 158 84 124
49 1 0 127 84 93 158 126 124
50 1 0 127 126 93 158 168 124
51 1 0 127 168 93 158 210 124
52 1 0 127 0 124 158 42 155
53 1 0 127 0 155 158 42 186
54 2 0 127 42 124 168 132 158
55 2 0 127 42 158 168 132 192
56 2 0 127 132 124 161 222 165
57 2 0 127 132 165 161 222 206
58 2 0 158 0 0 248 34 41
59 2 0 248 0 0 338 34 41
60 2 0 338 0 0 428 34 41
61 2 0 428 0 0 518 34 41
62 2 0 158 0 41 248 34 82
63 2 0 248 0 41 338 34 82
64 2 0 338 0 41 428 34 82
65 2 0 428 0 41 518 34 82
66 2 0 158 0 82 248 34 123
67 2 0 248 0 82 338 34 123
68 2 0 338 0 82 428 34 123
69 2 0 428 0 82 518 34 123
70 2 0 158 0 123 248 34 164
71 2 0 248 0 123 338 34 164
72 2 0 338 0 123 428 34 164
73 2 0 428 0 123 518 34 164
74 2 0 158 0 164 248 34 205
75 2 0 248 0 164 338 34 205
76 2 0 338 0 164 428 34 205
77 2 0 428 0 164 518 34 205
78 2 0 161 132 0 251 173 34
79 2 0 161 173 0 251 214 34
80 3 0 161 132 34 251 226 78
81 3 0 161 132 78 251 226 122
82 3 0 161 132 122 251 226 166
83 3 0 161 132 166 251 226 210
84 3 0 168 34 0 262 124 44
85 3 0 168 34 44 262 124 88
86 3 0 168 34 88 262 124 132
87 3 0 168 34 132 262 124 176
88 3 0 168 34 176 262 124 220
89 3 0 251 124 0 345 214 44
90 3 0 251 124 44 345 214 88
91 3 0 251 124 88 345 214 132
92 3 0 251 124 132 345 214 176
93 3 0 251 124 176 345 214 220
94 8 1 262 34 0 356 124 44
95 8 1 356 34 0 450 124 44
96 8 1 450 34 0 544 124 44
97 8 1 262 34 44 356 124 88
98 8 1 356 34 44 450 124 88
99 8 1 450 34 44 544 124 88
100 8 1 262 34 88 356 124 132
101 8 1 356 34 88 450 124 132
102 8 1 450 34 88 544 124 132
103 8 1 262 34 132 356 124 176
104 8 1 356 34 132 450 124 176
105 8 1 450 34 132 544 124 176
106 8 1 262 34 176 356 124 220
107 8 1 356 34 176 450 124 220
108 8 1 450 34 176 544 124 220
109 9 1 345 124 0 408 177 68
110 9 1 408 124 0 471 177 68
111 9 1 471 124 0 534 177 68
112 9 1 345 177 0 408 230 68
113 9 1 408 177 0 471 230 68
114 9 1 471 177 0 534 230 68
115 9 1 345 124 68 408 177 136
116 9 1 408 124 68 471 177 136
117 9 1 471 124 68 534 177 136
118 9 1 345 177 68 408 230 136
119 9 1 408 177 68 471 230 136
120 9 1 471 177 68 534 230 136
121 9 1 345 124 136 408 177 204
122 9 1 408 124 136 471 177 204
123 9 1 471 124 136 534 177 204
124 9 1 345 177 136 408 230 204
125 9 1 408 177 136 471 230 204
126 9 1 471 177 136 534 230 204
127 6 1 518 0 0 549 31 42
128 6 1 549 0 0 580 31 42
129 6 1 518 0 42 549 31 84
130 6 1 549 0 42 580 31 84
131 6 1 518 0 84 549 31 126
132 6 1 549 0 84 580 31 126
133 6 1 518 0 126 549 31 168
134 6 1 549 0 126 580 31 168
135 6 1 518 0 168 549 31 210
136 6 1 549 0 168 580 31 210
137 7 1 534 124 0 568 214 41
138 7 1 534 124 41 568 214 82
139 7 1 534 124 82 568 214 123
140 7 1 534 124 123 568 214 164
141 7 1 534 124 164 568 214 205
142 5 1 544 31 0 572 95 32
143 5 1 544 31 32 576 95 60
144 6 1 544 31 60 575 73 91
145 6 1 544 73 60 575 115 91
146 6 1 544 31 91 575 73 122
147 6 1 544 73 91 575 115 122
148 5 1 544 31 122 572 95 154
149 5 1 544 31 154 572 95 186
150 5 1 544 31 186 572 95 218
