Utilizacion 79.243267 VolCajasEmpacado 80.452053 Duracion[s] 60.044000 Iteraciones 562
0 11 0 0 0 0 80 41 55
1 11 0 0 0 55 80 41 110
2 11 0 0 0 110 80 41 165
3 11 0 0 0 165 80 41 220
4 2 0 0 41 0 95 98 79
5 2 0 0 98 0 95 155 79
6 2 0 0 155 0 95 212 79
7 2 0 0 41 79 95 98 158
8 2 0 0 98 79 95 155 158
9 2 0 0 155 79 95 212 158
10 3 0 0 41 158 63 117 212
11 17 0 0 117 158 71 189 185
12 17 0 0 117 185 71 189 212
13 10 0 0 189 158 59 226 180
14 14 0 0 189 180 61 231 214
15 14 0 61 189 158 95 231 219
16 3 0 63 41 158 126 117 212
17 14 0 71 117 158 113 151 219
18 14 0 71 151 158 113 185 219
19 11 0 80 0 0 160 41 55
20 11 0 160 0 0 240 41 55
21 13 0 80 0 55 151 36 125
22 13 0 80 0 125 151 36 195
23 10 0 80 0 195 139 37 217
24 6 0 95 185 0 162 232 84
25 6 0 95 185 84 162 232 168
26 16 0 95 185 168 164 228 196
27 10 0 95 185 196 154 222 218
28 1 0 113 117 0 171 181 83
29 1 0 171 117 0 229 181 83
30 1 0 229 117 0 287 181 83
31 6 0 113 117 83 160 184 167
32 14 0 113 117 167 155 178 201
33 12 0 151 0 55 242 56 95
34 12 0 151 0 95 242 56 135
35 12 0 151 0 135 242 56 175
36 12 0 151 0 175 242 56 215
37 10 0 126 41 0 148 100 37
38 10 0 126 41 37 148 100 74
39 10 0 126 41 74 148 100 111
40 14 0 126 56 111 160 98 172
41 14 0 126 56 172 168 117 206
42 6 0 160 117 83 207 184 167
43 6 0 207 117 83 254 184 167
44 6 0 254 117 83 301 184 167
45 5 0 164 117 167 236 186 215
46 5 0 236 117 167 308 186 215
47 7 0 164 186 0 247 232 71
48 7 0 247 186 0 330 232 71
49 7 0 330 186 0 413 232 71
50 7 0 413 186 0 496 232 71
51 7 0 496 186 0 579 232 71
52 7 0 164 186 71 247 232 142
53 7 0 247 186 71 330 232 142
54 7 0 330 186 71 413 232 142
55 7 0 413 186 71 496 232 142
56 7 0 496 186 71 579 232 142
57 8 0 164 186 142 216 231 199
58 3 0 168 56 0 244 110 63
59 3 0 168 56 63 244 110 126
60 7 0 216 186 142 299 232 213
61 7 0 299 186 142 382 232 213
62 7 0 382 186 142 465 232 213
63 15 0 168 56 126 246 86 184
64 16 0 168 86 126 237 114 169
65 16 0 168 86 169 237 114 212
66 8 0 242 0 0 299 45 52
67 8 0 242 0 52 299 45 104
68 8 0 242 0 104 299 45 156
69 8 0 242 0 156 299 45 208
70 15 0 244 86 0 322 116 58
71 15 0 244 86 58 322 116 116
72 15 0 244 86 116 322 116 174
73 16 0 237 86 174 306 114 217
74 13 0 246 45 0 316 81 71
75 13 0 246 45 71 316 81 142
76 13 0 246 45 142 316 81 213
77 15 0 299 0 0 377 30 58
78 16 0 308 81 174 336 150 217
79 9 0 299 0 58 385 44 114
80 9 0 299 0 114 385 44 170
81 16 0 299 0 170 368 43 198
82 13 0 308 150 0 378 186 71
83 13 0 308 150 71 379 186 141
84 16 0 308 150 141 377 178 184
85 9 0 336 44 0 380 130 56
86 9 0 380 44 0 424 130 56
87 9 0 424 44 0 468 130 56
88 9 0 468 44 0 512 130 56
89 9 0 512 44 0 556 130 56
90 4 0 336 44 56 432 113 109
91 4 0 336 44 109 432 113 162
92 4 0 336 44 162 432 113 215
93 12 0 379 130 0 470 186 40
94 12 0 379 130 40 470 186 80
95 12 0 379 130 80 470 186 120
96 12 0 379 130 120 470 186 160
97 17 0 377 113 160 449 184 187
98 17 0 377 113 187 449 184 214
99 0 0 385 0 0 484 43 71
100 0 0 484 0 0 583 43 71
101 0 0 385 0 71 484 43 142
102 0 0 484 0 71 583 43 142
103 0 0 385 0 142 484 43 213
104 0 0 484 0 142 583 43 213
105 5 0 432 43 56 504 112 104
106 5 0 432 43 104 504 112 152
107 9 0 432 43 152 518 87 208
108 9 0 465 186 142 551 230 198
109 4 0 470 130 0 539 183 96
110 4 0 470 130 96 539 183 192
111 18 0 449 87 192 548 181 216
112 9 0 518 43 56 574 87 142
