Utilizacion 69.407237 VolCajasEmpacado 69.868325 Duracion[s] 60.017000 Iteraciones 2854
0 0 0 0 0 0 85 89 33
1 2 0 0 89 0 46 153 48
2 1 0 0 0 33 54 79 64
3 5 1 0 0 64 79 66 98
4 3 1 0 153 0 31 232 54
5 6 1 0 0 98 85 89 131
6 4 1 0 0 131 48 64 177
7 8 2 0 0 177 66 79 211
8 7 2 66 0 131 88 79 156
9 7 2 66 0 156 88 79 181
10 11 3 0 89 48 46 153 96
11 9 3 0 89 96 31 168 150
12 10 3 0 79 150 34 158 216
13 14 4 0 168 54 46 232 102
14 14 4 0 168 102 46 232 150
15 14 4 0 168 150 46 232 198
16 13 4 46 89 0 80 168 66
17 12 4 46 89 66 100 168 97
18 15 5 0 158 198 79 183 220
19 15 5 0 183 198 79 208 220
20 18 5 34 89 97 82 153 143
21 17 5 34 79 143 68 158 209
22 16 5 88 0 0 177 85 33
23 16 5 177 0 0 266 85 33
24 16 5 266 0 0 355 85 33
25 21 6 0 208 198 79 233 220
26 21 6 66 0 181 91 79 203
27 20 6 79 168 0 158 199 54
28 20 6 79 199 0 158 230 54
29 19 6 79 168 54 158 202 120
30 22 7 68 79 143 90 158 168
31 22 7 68 79 168 90 158 193
32 23 7 79 158 120 158 192 186
33 24 8 68 79 193 90 158 218
34 26 8 79 158 186 158 224 220
35 25 8 91 0 33 180 85 66
36 27 9 91 0 66 176 89 99
37 30 9 91 0 99 122 79 153
38 30 9 122 0 99 153 79 153
39 30 9 91 0 153 122 79 207
40 30 9 122 0 153 153 79 207
41 28 9 153 0 99 199 64 147
42 28 9 153 0 147 199 64 195
43 28 9 100 89 0 164 135 48
44 31 9 100 135 0 179 157 25
45 31 9 100 135 25 179 157 50
46 29 9 100 89 48 179 123 114
47 32 10 90 79 114 156 158 148
48 32 10 90 79 148 156 158 182
49 33 10 156 64 114 202 128 162
50 35 11 90 79 182 156 158 216
51 34 11 156 64 162 235 95 216
52 34 11 156 95 162 235 149 193
53 36 11 199 0 33 245 48 97
54 35 11 158 157 0 237 223 34
55 38 12 158 157 34 237 223 68
56 37 12 158 149 68 212 228 99
57 40 13 158 149 99 237 215 133
58 39 13 158 149 133 212 228 164
59 41 14 153 0 195 232 25 217
60 42 14 158 149 164 237 180 218
61 42 14 158 180 164 237 211 218
62 44 14 235 85 0 281 149 48
63 44 14 235 85 48 281 149 96
64 43 14 235 48 96 324 133 129
65 45 15 153 25 195 232 50 217
66 45 15 156 95 193 235 120 215
67 46 15 237 133 96 316 164 150
68 47 15 245 0 33 309 48 79
69 48 16 156 120 193 235 145 215
70 50 16 237 164 0 285 228 46
71 49 16 316 133 0 405 218 33
72 53 17 237 164 46 285 228 92
73 51 17 237 164 92 316 195 146
74 51 17 237 195 92 316 226 146
75 52 17 316 133 33 401 222 66
76 52 17 316 133 66 401 222 99
77 55 18 237 164 146 316 195 200
78 54 18 237 195 146 316 229 212
79 56 18 316 133 99 405 218 132
80 56 18 316 133 132 405 218 165
81 58 19 245 0 79 324 34 145
82 58 19 245 0 145 324 34 211
83 57 19 235 34 129 257 113 154
84 59 19 257 34 129 305 80 193
85 60 20 232 34 193 311 56 218
86 60 20 235 56 193 314 78 218
87 60 20 257 80 129 336 105 151
88 61 20 257 80 151 336 111 205
89 62 20 316 111 165 405 196 198
90 61 20 316 196 165 395 227 219
91 62 20 355 0 0 440 89 33
92 64 21 316 111 198 395 136 220
93 63 21 324 0 33 378 79 64
94 67 22 324 0 64 358 79 130
95 68 22 314 34 130 378 80 178
96 65 22 324 0 178 378 79 209
97 68 22 378 0 33 442 46 81
98 66 22 378 0 81 463 89 114
99 66 22 378 0 114 463 89 147
100 70 23 378 0 147 463 89 180
101 70 23 378 0 180 463 89 213
102 69 23 405 89 0 484 120 54
103 71 23 405 120 0 471 199 34
104 72 24 316 136 198 395 161 220
105 73 24 405 89 54 451 137 118
106 75 24 405 199 0 484 233 66
107 73 24 405 137 34 469 183 82
108 74 24 405 137 82 490 226 115
109 74 24 405 137 115 490 226 148
110 74 24 405 137 148 490 226 181
111 74 24 405 137 181 490 226 214
112 78 25 405 89 118 484 123 184
113 80 25 405 89 184 484 114 206
114 77 25 463 0 0 548 89 33
115 76 25 463 0 33 494 79 87
116 79 25 463 0 87 511 64 133
117 82 26 463 0 133 517 79 164
118 82 26 463 0 164 517 79 195
119 81 26 463 0 195 488 79 217
120 83 26 484 89 0 532 135 64
121 81 26 484 79 64 563 101 89
122 81 26 484 79 89 563 101 114
123 85 27 484 79 114 563 101 139
124 84 27 490 101 64 538 147 128
125 84 27 490 101 128 538 147 192
126 86 28 484 79 139 563 101 164
127 86 28 484 79 164 563 101 189
128 89 28 517 0 33 563 48 97
129 88 28 517 0 97 583 79 131
130 87 28 490 147 0 579 232 33
131 87 28 490 147 33 579 232 66
132 90 29 488 0 195 510 79 220
133 90 29 484 79 189 563 101 214
134 91 29 490 147 66 579 232 99
135 92 29 517 0 131 583 79 165
136 92 29 517 0 165 583 79 199
137 91 29 490 147 99 579 232 132
138 91 29 490 147 132 579 232 165
139 93 30 490 147 165 579 232 198
140 94 30 538 101 0 586 147 64
