Utilizacion 71.336468 VolCajasEmpacado 72.287187 Duracion[s] 60.021000 Iteraciones 2675
0 4 0 0 0 0 105 80 77
1 4 0 0 0 77 105 80 154
2 1 0 0 80 0 84 115 40
3 1 0 0 115 0 84 150 40
4 1 0 0 150 0 84 185 40
5 3 0 0 0 154 74 71 204
6 0 0 0 185 0 89 211 45
7 5 0 0 80 40 70 169 65
8 2 0 0 80 65 90 164 106
9 11 1 0 169 45 79 231 73
10 9 1 0 164 73 65 211 127
11 9 1 0 164 127 65 211 181
12 13 1 0 80 106 89 150 131
13 7 1 0 80 131 105 157 211
14 12 1 0 157 181 89 202 207
15 8 1 89 164 0 163 214 71
16 8 1 89 164 71 163 214 142
17 8 1 89 164 142 163 214 213
18 10 1 105 0 0 196 77 44
19 10 1 105 77 0 196 154 44
20 13 1 105 0 44 194 70 69
21 13 1 105 70 44 194 140 69
22 7 1 105 0 69 182 80 174
23 13 1 74 0 174 163 70 199
24 6 1 105 80 69 195 164 110
25 8 1 105 80 110 155 151 184
26 19 2 105 70 184 145 154 219
27 20 2 155 80 110 217 159 138
28 20 2 155 80 138 217 159 166
29 16 2 155 80 166 229 151 216
30 17 2 163 164 0 210 229 54
31 17 2 210 164 0 257 229 54
32 15 2 163 164 54 220 226 109
33 24 2 163 164 109 248 206 184
34 21 2 163 151 184 252 196 210
35 23 2 163 206 109 253 231 146
36 22 2 196 0 0 285 70 25
37 14 2 196 0 25 273 80 130
38 18 2 182 0 130 273 44 207
39 30 3 163 206 146 241 233 183
40 30 3 163 206 183 241 233 220
41 32 3 182 44 130 272 69 167
42 28 3 229 80 0 303 151 50
43 27 3 229 80 50 286 142 105
44 31 3 229 80 105 318 150 130
45 31 3 229 80 130 318 150 155
46 25 3 229 69 155 291 148 183
47 29 3 257 151 0 348 228 44
48 26 3 257 151 44 344 222 158
49 33 4 182 44 167 272 69 204
50 33 4 229 69 183 319 94 220
51 42 4 229 94 183 318 139 209
52 41 4 241 206 158 319 233 195
53 37 4 252 148 158 294 203 202
54 37 4 294 148 158 336 203 202
55 37 4 285 0 0 329 42 55
56 37 4 285 0 55 329 42 110
57 40 4 273 0 110 352 62 138
58 39 4 273 0 138 357 40 173
59 40 4 273 0 173 352 62 201
60 36 4 318 94 0 403 136 75
61 35 4 318 94 75 409 138 152
62 38 4 319 62 152 409 146 193
63 34 4 348 146 0 419 233 114
64 43 5 318 94 193 408 131 218
65 45 5 344 146 114 409 200 161
66 52 5 336 146 161 378 201 205
67 50 5 344 201 114 422 228 151
68 52 5 357 0 0 399 55 44
69 49 5 378 146 161 413 230 201
70 46 5 399 0 0 490 44 77
71 47 5 357 0 77 442 42 152
72 51 5 409 44 0 498 114 25
73 51 5 409 44 25 498 114 50
74 48 5 409 44 50 493 134 91
75 44 5 409 42 91 480 129 205
76 58 6 357 0 152 446 26 197
77 53 6 419 134 0 497 161 37
78 56 6 419 134 37 504 176 112
79 55 6 419 129 112 510 173 189
80 60 6 413 129 189 503 166 214
81 54 6 422 176 0 479 231 62
82 58 6 422 176 62 511 221 88
83 55 6 422 176 88 513 220 165
84 59 6 498 0 0 587 70 25
85 59 6 498 0 25 587 70 50
86 59 6 498 0 50 587 70 75
87 57 6 493 0 75 577 90 116
88 63 7 413 173 165 455 228 209
89 66 7 455 173 165 533 200 202
90 67 7 455 200 165 544 226 210
91 64 7 480 0 116 570 84 157
92 64 7 480 0 157 570 84 198
93 68 7 498 90 0 582 125 40
94 61 7 510 125 0 575 172 54
95 62 7 510 90 54 587 170 159
96 65 7 510 84 159 572 163 187
97 65 7 510 84 187 572 163 215
