Utilizacion 85.185536 VolCajasEmpacado 86.372316 Duracion[s] 60.026000 Iteraciones 2432
0 2 0 0 0 0 49 97 73
1 2 0 0 0 73 49 97 146
2 2 0 0 0 146 49 97 219
3 2 0 0 97 0 97 146 73
4 2 0 0 97 73 97 146 146
5 2 0 0 97 146 97 146 219
6 0 0 0 146 0 64 212 36
7 0 0 0 146 36 64 212 72
8 0 0 0 146 72 64 212 108
9 0 0 0 146 108 64 212 144
10 0 0 0 146 144 64 212 180
11 0 0 0 146 180 64 212 216
12 2 0 49 0 0 122 97 49
13 2 0 49 0 49 122 97 98
14 2 0 49 0 98 122 97 147
15 2 0 49 0 147 122 97 196
16 1 0 64 146 0 133 189 60
17 1 0 64 189 0 133 232 60
18 1 0 64 146 60 133 189 120
19 1 0 64 189 60 133 232 120
20 1 0 64 146 120 133 189 180
21 1 0 64 189 120 133 232 180
22 0 0 64 146 180 128 212 216
23 0 0 97 97 0 161 133 66
24 0 0 97 97 66 161 133 132
25 0 0 97 97 132 161 133 198
26 1 0 122 0 0 191 43 60
27 1 0 122 43 0 191 86 60
28 1 0 122 0 60 191 43 120
29 1 0 122 43 60 191 86 120
30 0 0 122 0 120 186 36 186
31 4 1 122 36 120 191 96 163
32 4 1 122 36 163 191 96 206
33 4 1 133 133 0 193 202 43
34 4 1 133 133 43 193 202 86
35 4 1 133 133 86 193 202 129
36 4 1 133 133 129 193 202 172
37 4 1 133 133 172 193 202 215
38 3 1 161 96 0 227 132 64
39 3 1 161 96 64 227 132 128
40 3 1 161 96 128 227 132 192
41 5 1 191 0 0 288 73 49
42 5 1 288 0 0 385 73 49
43 5 1 385 0 0 482 73 49
44 5 1 482 0 0 579 73 49
45 3 1 191 0 49 255 36 115
46 3 1 191 36 49 255 72 115
47 3 1 191 0 115 255 36 181
48 3 1 191 36 115 255 72 181
49 3 1 191 0 181 257 64 217
50 5 1 193 132 0 266 229 49
51 5 1 193 132 49 266 229 98
52 5 1 193 132 98 266 229 147
53 5 1 193 132 147 266 229 196
54 4 1 257 0 49 317 69 92
55 8 2 227 73 0 324 122 73
56 8 2 227 73 73 324 122 146
57 8 2 227 73 146 324 122 219
58 7 2 257 0 92 300 60 161
59 7 2 257 0 161 317 69 204
60 8 2 266 122 0 315 219 73
61 8 2 266 122 73 315 219 146
62 8 2 266 122 146 315 219 219
63 8 2 315 122 0 364 219 73
64 8 2 315 122 73 364 219 146
65 8 2 315 122 146 364 219 219
66 6 2 317 0 49 383 36 113
67 6 2 317 36 49 383 72 113
68 6 2 317 0 113 383 36 177
69 6 2 317 0 177 383 64 213
70 6 2 383 0 49 449 36 113
71 6 2 383 36 49 449 72 113
72 6 2 383 0 113 449 36 177
73 6 2 383 36 113 449 72 177
74 8 2 324 73 0 421 122 73
75 8 2 324 73 73 421 122 146
76 8 2 324 73 146 421 122 219
77 7 2 383 0 177 452 60 220
78 7 2 364 122 0 407 182 69
79 7 2 364 122 69 407 182 138
80 7 2 364 122 138 407 182 207
81 9 3 452 0 49 518 36 113
82 9 3 518 0 49 584 36 113
83 9 3 452 36 49 518 72 113
84 9 3 518 36 49 584 72 113
85 9 3 452 0 113 518 36 177
86 9 3 518 0 113 584 36 177
87 9 3 452 36 113 518 72 177
88 9 3 518 36 113 584 72 177
89 11 3 364 182 0 437 231 97
90 11 3 364 182 97 437 231 194
91 10 3 407 122 0 476 182 43
92 10 3 407 122 43 476 182 86
93 10 3 407 122 86 476 182 129
94 10 3 407 122 129 476 182 172
95 10 3 407 122 172 476 182 215
96 10 3 452 0 177 521 60 220
97 11 3 421 73 0 494 122 97
98 11 3 494 73 0 567 122 97
99 11 3 421 73 97 494 122 194
100 11 3 494 73 97 567 122 194
101 9 3 521 0 177 585 66 213
102 11 3 437 182 0 510 231 97
103 11 3 437 182 97 510 231 194
104 11 3 476 122 0 573 171 73
105 11 3 476 122 73 549 171 170
106 13 4 476 122 170 545 182 213
107 12 4 549 122 73 585 186 139
108 12 4 549 122 139 585 186 205
109 12 4 510 186 0 576 222 64
110 12 4 510 186 64 576 222 128
111 12 4 510 186 128 576 222 192
