Utilizacion 75.913189 VolCajasEmpacado 77.834844 Duracion[s] 60.018000 Iteraciones 961
0 11 0 0 0 0 84 38 52
1 10 0 0 0 52 89 67 86
2 10 0 0 0 86 89 67 120
3 8 0 0 0 120 39 55 165
4 8 0 39 0 120 78 55 165
5 8 0 0 0 165 39 55 210
6 8 0 39 0 165 78 55 210
7 5 0 0 67 0 64 111 75
8 5 0 0 67 75 64 111 150
9 1 0 0 111 0 92 189 94
10 1 0 0 111 94 92 189 188
11 5 0 0 189 0 64 233 75
12 5 0 0 189 75 64 233 150
13 15 0 0 55 150 78 100 177
14 19 0 0 189 150 90 222 199
15 8 0 0 55 177 45 110 216
16 0 0 0 110 188 111 159 210
17 12 0 0 159 199 57 220 219
18 12 0 57 159 199 114 220 219
19 19 0 78 67 0 168 100 49
20 7 0 78 67 49 178 107 109
21 14 0 78 67 109 180 105 136
22 6 0 89 0 0 203 58 42
23 6 0 89 0 42 203 58 84
24 17 0 89 0 84 165 57 112
25 17 0 89 0 112 165 57 140
26 17 0 89 0 140 165 57 168
27 17 0 89 0 168 165 57 196
28 3 0 78 57 136 132 103 213
29 3 0 132 57 136 186 103 213
30 12 0 78 0 196 139 57 216
31 19 0 111 107 0 201 140 49
32 19 0 111 107 49 201 140 98
33 3 0 111 107 98 188 153 152
34 3 0 111 107 152 188 153 206
35 15 0 114 153 0 141 231 45
36 15 0 141 153 0 168 231 45
37 15 0 168 153 0 195 231 45
38 15 0 195 153 0 222 231 45
39 17 0 114 153 45 190 210 73
40 17 0 165 0 84 241 57 112
41 9 0 114 153 73 206 233 111
42 4 0 114 153 111 159 232 196
43 4 0 159 153 111 204 232 196
44 0 0 114 153 196 225 202 218
45 2 0 165 0 112 263 53 170
46 4 0 186 58 0 271 103 79
47 4 0 186 58 79 271 103 158
48 9 0 186 0 170 278 80 208
49 4 0 201 103 0 280 148 85
50 4 0 201 103 85 286 148 164
51 16 0 188 80 164 286 147 191
52 16 0 188 80 191 286 147 218
53 9 0 225 148 0 317 228 38
54 9 0 317 148 0 409 228 38
55 9 0 409 148 0 501 228 38
56 13 0 225 148 38 315 229 62
57 13 0 315 148 38 405 229 62
58 13 0 405 148 38 495 229 62
59 13 0 225 148 62 315 229 86
60 13 0 315 148 62 405 229 86
61 13 0 405 148 62 495 229 86
62 18 0 225 148 86 340 226 115
63 18 0 225 148 115 340 226 144
64 18 0 225 148 144 340 226 173
65 18 0 225 148 173 340 226 202
66 16 0 278 0 0 376 67 27
67 16 0 278 0 27 376 67 54
68 9 0 278 0 54 370 80 92
69 1 0 278 0 92 370 78 186
70 38 1 278 0 186 335 61 206
71 38 1 335 0 186 392 61 206
72 22 1 286 80 0 332 134 77
73 22 1 332 80 0 378 134 77
74 21 1 286 80 77 384 138 130
75 33 1 286 78 130 384 145 157
76 27 1 286 78 157 341 123 196
77 36 1 286 61 196 376 142 220
78 37 1 340 145 86 451 194 108
79 37 1 340 145 108 451 194 130
80 37 1 340 145 130 451 194 152
81 37 1 340 145 152 451 194 174
82 32 1 340 142 174 397 218 202
83 20 1 384 61 0 478 139 92
84 20 1 478 61 0 572 139 92
85 30 1 384 61 92 473 95 159
86 30 1 384 95 92 473 129 159
87 36 1 376 61 159 466 142 183
88 36 1 376 61 183 466 142 207
89 26 1 392 0 0 492 60 40
90 26 1 392 0 40 492 60 80
91 26 1 392 0 80 492 60 120
92 26 1 392 0 120 492 60 160
93 21 1 392 0 160 490 53 218
94 27 1 397 194 86 452 233 131
95 23 1 397 142 174 476 227 219
96 25 1 473 60 92 587 102 150
97 25 1 473 60 150 587 102 208
98 29 1 473 102 92 557 140 144
99 35 1 473 102 144 575 140 171
100 31 1 466 102 171 556 135 220
101 29 1 476 140 86 514 224 138
102 29 1 476 140 138 514 224 190
103 33 1 476 135 190 543 233 217
104 23 1 492 0 0 571 45 85
105 23 1 492 0 85 571 45 170
106 32 1 490 0 170 566 57 198
107 24 1 543 140 0 587 204 75
108 24 1 543 140 75 587 204 150
109 29 1 543 140 150 581 224 202
