Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 51.697000 Iteraciones 575
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 8 0 0 238 4 31 239 18
30 8 0 0 239 4 31 240 18
31 12 0 0 0 5 50 22 7
32 12 0 0 22 5 50 44 7
33 12 0 0 44 5 50 66 7
34 12 0 0 66 5 50 88 7
35 12 0 0 88 5 50 110 7
36 12 0 0 110 5 50 132 7
37 12 0 0 132 5 50 154 7
38 12 0 0 154 5 50 176 7
39 12 0 0 176 5 50 198 7
40 12 0 0 198 5 50 220 7
41 12 0 0 0 7 50 22 9
42 12 0 0 22 7 50 44 9
43 12 0 0 44 7 50 66 9
44 12 0 0 66 7 50 88 9
45 12 0 0 88 7 50 110 9
46 12 0 0 110 7 50 132 9
47 12 0 0 132 7 50 154 9
48 12 0 0 154 7 50 176 9
49 12 0 0 176 7 50 198 9
50 12 0 0 198 7 50 220 9
51 8 0 0 220 5 31 234 6
52 0 0 0 0 9 86 75 94
53 0 0 0 75 9 86 150 94
54 0 0 0 150 9 86 225 94
55 10 0 0 0 94 41 43 130
56 10 0 0 43 94 41 86 130
57 10 0 0 86 94 41 129 130
58 10 0 0 129 94 41 172 130
59 10 0 0 172 94 41 215 130
60 10 0 0 0 130 43 41 166
61 10 0 0 0 166 43 41 202
62 10 0 0 0 202 43 41 238
63 13 0 0 215 94 40 231 96
64 12 0 0 0 238 22 50 240
65 12 0 0 0 240 22 50 242
66 13 0 0 0 242 40 16 244
67 13 0 0 16 242 40 32 244
68 13 0 0 32 242 40 48 244
69 7 0 0 50 130 82 142 225
70 13 0 0 50 225 40 66 227
71 13 0 40 50 225 80 66 227
72 13 0 0 66 225 40 82 227
73 13 0 40 66 225 80 82 227
74 13 0 0 82 225 40 98 227
75 13 0 40 82 225 80 98 227
76 13 0 0 98 225 40 114 227
77 13 0 40 98 225 80 114 227
78 13 0 0 114 225 40 130 227
79 13 0 40 114 225 80 130 227
80 13 0 0 130 225 40 146 227
81 13 0 40 130 225 80 146 227
82 13 0 0 50 227 40 66 229
83 13 0 40 50 227 80 66 229
84 13 0 0 66 227 40 82 229
85 13 0 40 66 227 80 82 229
86 13 0 0 82 227 40 98 229
87 13 0 40 82 227 80 98 229
88 13 0 0 98 227 40 114 229
89 13 0 40 98 227 80 114 229
90 13 0 0 114 227 40 130 229
91 13 0 40 114 227 80 130 229
92 13 0 0 130 227 40 146 229
93 13 0 40 130 227 80 146 229
94 13 0 0 50 229 16 90 231
95 13 0 16 50 229 32 90 231
96 10 0 41 146 94 84 187 130
97 10 0 41 187 94 84 228 130
98 11 0 43 0 94 77 37 124
99 11 0 43 0 124 80 34 154
100 11 0 43 0 154 80 34 184
101 11 0 43 0 184 80 34 214
102 11 0 43 0 214 80 34 244
103 4 0 86 0 0 204 108 100
104 4 0 86 108 0 204 216 100
105 11 0 80 0 100 114 37 130
106 11 0 80 0 130 114 37 160
107 11 0 80 0 160 114 37 190
108 11 0 80 0 190 114 37 220
109 9 0 82 37 100 143 97 154
110 9 0 82 37 154 143 97 208
111 11 0 82 37 208 116 74 238
112 4 0 143 0 100 261 108 200
113 4 0 143 108 100 261 216 200
114 7 0 0 146 130 95 238 212
115 7 0 261 0 0 353 82 95
116 7 0 353 0 0 445 82 95
117 7 0 261 0 95 353 82 190
118 7 0 353 0 95 445 82 190
119 9 0 261 0 190 322 60 244
120 0 0 261 82 0 347 157 85
121 9 0 322 0 190 382 61 244
122 9 0 261 82 85 321 143 139
123 9 0 382 0 190 443 60 244
124 9 0 261 157 0 321 218 54
125 9 0 261 157 54 321 218 108
126 2 0 347 82 0 515 237 195
127 6 0 515 0 0 693 96 200
128 3 0 515 96 0 641 216 176
129 5 0 641 96 0 742 212 197
130 1 0 742 0 0 913 180 163
131 1 0 913 0 0 1084 180 163
132 16 1 0 146 212 40 183 245
133 16 1 40 146 212 80 183 245
134 16 1 0 183 212 40 220 245
135 16 1 40 183 212 80 220 245
136 16 1 82 74 208 119 114 241
137 16 1 119 74 208 156 114 241
138 16 1 742 180 0 779 220 33
139 16 1 742 180 33 779 220 66
140 16 1 742 180 66 779 220 99
141 16 1 742 180 99 779 220 132
142 15 1 742 0 163 827 86 238
143 15 1 742 86 163 827 172 238
144 15 1 827 0 163 912 86 238
145 15 1 827 86 163 912 172 238
146 15 1 912 0 163 997 86 238
147 15 1 912 86 163 997 172 238
148 15 1 997 0 163 1082 86 238
149 15 1 997 86 163 1082 172 238
150 15 1 1084 0 0 1170 85 75
151 15 1 1170 0 0 1256 85 75
152 15 1 1256 0 0 1342 85 75
153 17 1 1084 85 0 1220 223 197
154 14 1 1084 0 75 1158 77 142
155 15 1 1084 0 142 1170 85 217
156 14 1 1170 0 75 1247 74 142
157 14 1 1170 0 142 1247 74 209
158 14 1 1247 0 75 1324 74 142
