Utilizacion 84.120664 VolCajasEmpacado 85.474755 Duracion[s] 60.014000 Iteraciones 2558
0 4 0 0 0 0 83 91 48
1 4 0 83 0 0 166 91 48
2 4 0 166 0 0 249 91 48
3 4 0 249 0 0 332 91 48
4 4 0 332 0 0 415 91 48
5 4 0 415 0 0 498 91 48
6 4 0 498 0 0 581 91 48
7 4 0 0 91 0 83 182 48
8 4 0 83 91 0 166 182 48
9 4 0 166 91 0 249 182 48
10 4 0 249 91 0 332 182 48
11 4 0 332 91 0 415 182 48
12 4 0 415 91 0 498 182 48
13 4 0 498 91 0 581 182 48
14 3 0 0 182 0 118 229 66
15 3 0 118 182 0 236 229 66
16 3 0 236 182 0 354 229 66
17 3 0 354 182 0 472 229 66
18 2 0 0 0 48 66 104 88
19 2 0 66 0 48 132 104 88
20 2 0 0 0 88 66 104 128
21 2 0 66 0 88 132 104 128
22 2 0 0 0 128 66 104 168
23 2 0 66 0 128 132 104 168
24 2 0 0 0 168 66 104 208
25 2 0 66 0 168 132 104 208
26 1 0 0 104 48 75 164 81
27 1 0 0 104 81 75 164 114
28 1 0 0 104 114 75 164 147
29 1 0 0 104 147 75 164 180
30 1 0 0 104 180 75 164 213
31 0 0 0 164 66 99 220 91
32 0 0 0 164 91 99 220 116
33 0 0 0 164 116 99 220 141
34 0 0 0 164 141 99 220 166
35 0 0 0 164 166 99 220 191
36 0 0 0 164 191 99 220 216
37 1 0 75 104 48 150 164 81
38 1 0 75 104 81 150 164 114
39 1 0 75 104 114 150 164 147
40 2 0 75 104 147 179 144 213
41 3 0 99 164 66 217 230 113
42 3 0 217 164 66 335 230 113
43 3 0 335 164 66 453 230 113
44 3 0 99 164 113 217 230 160
45 3 0 217 164 113 335 230 160
46 3 0 335 164 113 453 230 160
47 3 0 99 164 160 217 230 207
48 3 0 217 164 160 335 230 207
49 3 0 335 164 160 453 230 207
50 0 0 132 0 48 188 99 73
51 0 0 188 0 48 244 99 73
52 0 0 244 0 48 300 99 73
53 0 0 300 0 48 356 99 73
54 0 0 356 0 48 412 99 73
55 0 0 412 0 48 468 99 73
56 3 0 132 0 73 250 47 139
57 8 1 132 47 73 250 94 139
58 8 1 250 47 73 368 94 139
59 8 1 368 47 73 486 94 139
60 8 1 132 47 139 250 94 205
61 8 1 250 47 139 368 94 205
62 8 1 368 47 139 486 94 205
63 8 1 132 0 139 250 47 205
64 8 1 250 0 73 368 47 139
65 8 1 250 0 139 368 47 205
66 5 1 179 99 48 278 155 73
67 5 1 278 99 48 377 155 73
68 5 1 377 99 48 476 155 73
69 5 1 476 99 48 575 155 73
70 7 1 368 0 73 472 40 139
71 8 1 368 0 139 486 47 205
72 6 1 453 155 66 486 230 126
73 6 1 179 94 73 254 127 133
74 6 1 179 127 73 254 160 133
75 5 1 179 94 133 278 150 158
76 5 1 179 94 158 278 150 183
77 5 1 179 94 183 278 150 208
78 6 1 278 94 73 353 127 133
79 6 1 353 94 73 428 127 133
80 6 1 278 127 73 353 160 133
81 6 1 353 127 73 428 160 133
82 6 1 278 94 133 353 127 193
83 6 1 353 94 133 428 127 193
84 6 1 278 127 133 353 160 193
85 6 1 353 127 133 428 160 193
86 5 1 278 94 193 377 150 218
87 5 1 377 94 193 476 150 218
88 9 1 453 150 126 501 233 217
89 5 1 476 94 73 575 150 98
90 6 1 476 94 98 551 127 158
91 6 1 476 94 158 551 127 218
92 9 1 486 0 48 534 91 131
93 9 1 486 0 131 534 91 214
94 9 1 501 182 0 584 230 91
95 9 1 501 182 91 584 230 182
96 9 1 534 0 48 582 91 131
97 9 1 534 0 131 582 91 214
