Utilizacion 84.734031 VolCajasEmpacado 85.470891 Duracion[s] 60.001000 Iteraciones 3030
0 1 0 0 0 0 59 78 54
1 1 0 0 0 54 59 78 108
2 1 0 0 0 108 59 78 162
3 1 0 0 0 162 59 78 216
4 2 0 0 78 0 67 178 54
5 2 0 0 78 54 67 178 108
6 2 0 0 78 108 67 178 162
7 2 0 0 78 162 67 178 216
8 1 0 0 178 0 59 232 78
9 1 0 0 178 78 59 232 156
10 1 0 0 178 156 78 232 215
11 2 0 59 0 0 159 67 54
12 2 0 59 0 54 159 67 108
13 2 0 59 0 108 159 67 162
14 0 0 59 0 162 179 52 182
15 0 0 59 0 182 179 52 202
16 0 0 67 67 0 187 119 20
17 0 0 187 67 0 307 119 20
18 0 0 307 67 0 427 119 20
19 0 0 427 67 0 547 119 20
20 0 0 67 119 0 187 171 20
21 0 0 67 119 20 187 171 40
22 0 0 67 119 40 187 171 60
23 0 0 67 119 60 187 171 80
24 3 1 67 67 20 187 119 40
25 3 1 67 67 40 187 119 60
26 3 1 67 67 60 187 119 80
27 3 1 67 67 80 187 119 100
28 3 1 67 67 100 187 119 120
29 3 1 67 67 120 187 119 140
30 3 1 67 67 140 187 119 160
31 3 1 67 67 160 187 119 180
32 3 1 67 67 180 187 119 200
33 3 1 67 67 200 187 119 220
34 5 1 67 119 80 167 173 147
35 5 1 67 119 147 167 173 214
36 4 1 78 173 0 132 232 78
37 4 1 132 173 0 186 232 78
38 4 1 186 173 0 240 232 78
39 4 1 240 173 0 294 232 78
40 4 1 294 173 0 348 232 78
41 4 1 348 173 0 402 232 78
42 4 1 402 173 0 456 232 78
43 4 1 456 173 0 510 232 78
44 4 1 510 173 0 564 232 78
45 4 1 78 173 78 156 232 132
46 5 1 78 173 132 178 227 199
47 3 1 78 173 199 198 225 219
48 5 1 179 0 0 279 67 54
49 5 1 179 0 54 279 67 108
50 5 1 179 0 108 279 67 162
51 5 1 179 0 162 279 67 216
52 3 1 187 67 20 307 119 40
53 6 2 187 67 40 307 119 60
54 6 2 187 67 60 307 119 80
55 6 2 187 67 80 307 119 100
56 6 2 187 67 100 307 119 120
57 6 2 187 67 120 307 119 140
58 6 2 187 67 140 307 119 160
59 6 2 187 67 160 307 119 180
60 6 2 187 67 180 307 119 200
61 6 2 187 67 200 307 119 220
62 8 2 187 119 0 287 173 67
63 8 2 287 119 0 387 173 67
64 8 2 387 119 0 487 173 67
65 8 2 487 119 0 587 173 67
66 8 2 187 119 67 287 173 134
67 8 2 287 119 67 387 173 134
68 8 2 387 119 67 487 173 134
69 8 2 487 119 67 587 173 134
70 7 2 167 119 134 226 173 212
71 7 2 198 173 78 252 232 156
72 7 2 198 173 156 276 232 210
73 8 2 226 119 134 326 173 201
74 6 2 276 173 78 396 225 98
75 8 2 276 173 98 376 227 165
76 7 2 276 173 165 354 232 219
77 7 2 396 173 78 474 227 137
78 7 2 396 173 137 474 227 196
79 6 2 279 0 0 399 52 20
80 11 3 474 173 78 541 227 178
81 11 3 279 0 20 346 54 120
82 11 3 279 0 120 346 54 220
83 10 3 307 54 20 361 113 98
84 10 3 307 54 98 361 113 176
85 10 3 326 113 134 380 172 212
86 10 3 380 113 134 434 172 212
87 10 3 434 113 134 488 172 212
88 10 3 488 113 134 542 172 212
89 9 3 354 172 196 474 224 216
90 10 3 346 0 20 424 54 79
91 10 3 346 0 79 424 54 138
92 9 3 346 0 138 466 52 158
93 9 3 346 0 158 466 52 178
94 9 3 346 0 178 466 52 198
95 9 3 346 0 198 466 52 218
96 11 3 361 54 20 428 108 120
97 11 3 428 54 20 495 108 120
98 11 3 495 54 20 562 108 120
99 11 3 361 54 120 428 108 220
100 11 3 428 54 120 495 108 220
101 11 3 495 54 120 562 108 220
102 11 3 466 0 0 533 54 100
103 9 3 466 0 100 586 52 120
104 9 3 466 0 120 586 52 140
105 9 3 466 0 140 586 52 160
106 9 3 466 0 160 586 52 180
107 9 3 466 0 180 586 52 200
108 12 4 466 0 200 586 52 220
