Utilizacion 77.667618 VolCajasEmpacado 78.905114 Duracion[s] 60.043000 Iteraciones 908
0 8 0 0 0 0 47 120 71
1 8 0 0 0 71 47 120 142
2 8 0 0 0 142 47 120 213
3 11 0 0 120 0 32 184 53
4 11 0 32 120 0 64 184 53
5 11 0 64 120 0 96 184 53
6 11 0 96 120 0 128 184 53
7 11 0 128 120 0 160 184 53
8 9 0 0 184 0 109 225 57
9 9 0 0 184 57 109 225 114
10 9 0 0 184 114 109 225 171
11 13 0 0 120 53 32 150 102
12 13 0 0 150 53 32 180 102
13 0 0 0 120 102 51 148 144
14 0 0 0 148 102 51 176 144
15 0 0 0 120 144 51 148 186
16 0 0 0 148 144 51 176 186
17 0 0 0 176 171 51 204 213
18 0 0 0 204 171 51 232 213
19 0 0 0 120 186 42 171 214
20 12 0 47 0 0 113 43 32
21 12 0 47 43 0 113 86 32
22 12 0 47 86 0 113 118 43
23 12 0 47 86 43 113 118 86
24 12 0 47 86 86 113 118 129
25 12 0 47 86 129 113 118 172
26 12 0 47 86 172 113 118 215
27 12 0 47 0 32 113 43 64
28 12 0 47 43 32 113 86 64
29 5 0 47 0 64 102 79 135
30 7 0 47 0 135 98 76 205
31 1 0 51 118 53 136 144 93
32 1 0 51 144 53 136 170 93
33 1 0 51 118 93 136 144 133
34 1 0 51 144 93 136 170 133
35 1 0 51 118 133 136 144 173
36 1 0 51 144 133 136 170 173
37 12 0 51 118 173 117 150 216
38 1 0 51 150 173 136 176 213
39 12 0 51 176 171 117 219 203
40 3 0 113 0 0 172 109 68
41 3 0 113 0 68 172 109 136
42 3 0 113 0 136 172 109 204
43 10 0 117 184 0 215 220 53
44 10 0 215 184 0 313 220 53
45 10 0 313 184 0 411 220 53
46 10 0 411 184 0 509 220 53
47 8 0 136 109 53 183 229 124
48 5 0 117 176 124 196 231 195
49 6 0 136 109 124 189 167 213
50 7 0 172 0 0 242 51 76
51 7 0 172 51 0 242 102 76
52 7 0 172 0 76 242 51 152
53 7 0 172 51 76 242 102 152
54 7 0 172 0 152 242 76 203
55 4 0 189 102 0 282 175 55
56 4 0 189 102 55 282 175 110
57 4 0 189 102 110 282 175 165
58 4 0 189 102 165 282 175 220
59 4 0 196 175 53 269 230 146
60 5 0 196 175 146 275 230 217
61 5 0 275 175 53 354 230 124
62 2 0 242 0 0 343 75 75
63 2 0 242 0 75 343 75 150
64 14 0 242 0 150 312 100 178
65 14 0 242 0 178 312 100 206
66 14 0 282 100 0 382 170 28
67 14 0 282 100 28 382 170 56
68 14 0 282 100 56 382 170 84
69 14 0 282 100 84 382 170 112
70 14 0 282 100 112 382 170 140
71 14 0 282 100 140 382 170 168
72 28 1 282 100 168 333 128 210
73 28 1 333 100 168 384 128 210
74 28 1 282 128 168 333 156 210
75 28 1 333 128 168 384 156 210
76 28 1 282 156 168 333 184 210
77 28 1 333 156 168 384 184 210
78 23 1 275 184 124 373 220 177
79 29 1 275 184 177 360 210 217
80 26 1 312 0 150 361 32 180
81 26 1 312 32 150 361 64 180
82 26 1 312 0 180 361 32 210
83 26 1 312 32 180 361 64 210
84 29 1 373 184 53 458 224 79
85 29 1 373 184 79 458 224 105
86 29 1 373 184 105 458 224 131
87 29 1 373 184 131 458 224 157
88 24 1 373 184 157 437 216 210
89 23 1 343 64 0 441 100 53
90 23 1 343 64 53 441 100 106
91 23 1 343 64 106 441 100 159
92 23 1 343 64 159 441 100 212
93 21 1 361 0 0 481 47 71
94 18 1 361 0 71 440 55 142
95 18 1 440 0 71 519 55 142
96 18 1 361 0 142 440 55 213
97 18 1 440 0 142 519 55 213
98 16 1 384 100 0 493 159 68
99 16 1 384 100 68 493 159 136
100 16 1 384 100 136 493 159 204
101 24 1 437 159 157 469 223 210
102 22 1 441 55 0 550 96 57
103 24 1 441 55 57 505 87 110
104 24 1 441 55 110 505 87 163
105 26 1 441 55 163 473 85 212
106 20 1 469 159 53 520 229 129
107 20 1 469 159 129 520 229 205
108 19 1 493 96 0 582 154 53
109 19 1 493 96 53 582 154 106
110 19 1 493 96 106 582 154 159
111 19 1 493 96 159 582 154 212
112 25 1 505 55 57 571 87 100
113 25 1 505 55 100 571 87 143
114 25 1 505 55 143 571 87 186
115 25 1 519 0 0 585 32 43
116 19 1 519 0 43 577 53 132
117 17 1 520 154 0 575 227 93
118 18 1 520 154 93 575 233 164
