Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.004000 Iteraciones 1383
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 33 155 37 66 195
7 5 0 0 0 195 37 33 235
8 5 0 0 33 195 37 66 235
9 0 0 0 66 155 67 143 229
10 0 0 0 143 155 67 220 229
11 7 0 37 0 155 91 61 215
12 0 0 67 61 155 134 138 229
13 0 0 134 61 155 201 138 229
14 0 0 201 61 155 268 138 229
15 0 0 67 138 155 134 215 229
16 0 0 134 138 155 201 215 229
17 0 0 201 138 155 268 215 229
18 7 0 91 0 155 145 61 215
19 7 0 145 0 155 199 61 215
20 7 0 199 0 155 253 61 215
21 7 0 253 0 155 307 61 215
22 4 0 268 61 155 363 153 237
23 8 0 268 195 0 317 239 50
24 6 0 268 153 155 342 230 222
25 6 0 342 153 155 416 230 222
26 4 0 363 0 155 455 95 237
27 4 0 416 95 155 511 187 237
28 4 0 511 95 155 606 187 237
29 4 0 606 95 155 701 187 237
30 4 0 701 95 155 796 187 237
31 4 0 455 0 155 547 95 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 940 229 245
44 1 0 940 100 129 1069 200 245
45 1 0 1069 100 129 1198 200 245
46 1 0 1198 100 129 1327 200 245
47 1 0 969 0 129 1098 100 245
48 2 0 1098 0 129 1216 100 237
