Utilizacion 69.776933 VolCajasEmpacado 71.497643 Duracion[s] 60.023000 Iteraciones 1142
0 6 0 0 0 0 99 55 27
1 6 0 0 55 0 99 110 27
2 0 0 0 0 27 80 113 56
3 0 0 0 0 56 80 113 85
4 0 0 0 0 85 80 113 114
5 0 0 0 0 114 80 113 143
6 3 0 0 113 0 83 193 35
7 3 0 83 113 0 166 193 35
8 1 0 0 193 0 78 223 54
9 4 0 0 0 143 68 41 214
10 5 0 0 41 143 99 119 215
11 2 0 0 119 35 106 152 84
12 13 1 0 119 84 99 174 111
13 13 1 0 119 111 99 174 138
14 10 1 0 119 138 98 181 203
15 12 1 0 181 54 91 232 97
16 12 1 0 181 97 91 232 140
17 11 1 0 181 140 60 227 199
18 11 1 60 181 140 120 227 199
19 9 1 99 0 0 196 64 100
20 11 1 99 64 0 158 110 60
21 8 1 99 0 100 171 78 199
22 10 1 106 110 35 204 175 97
23 7 1 99 78 97 179 161 132
24 7 1 99 78 132 179 161 167
25 8 1 196 0 0 274 72 99
26 8 1 196 0 99 274 72 198
27 16 2 98 119 167 189 162 218
28 20 2 99 78 167 205 111 216
29 20 2 120 193 0 226 226 49
30 20 2 120 193 49 226 226 98
31 14 2 120 162 98 191 230 139
32 14 2 120 162 139 191 230 180
33 19 2 120 162 180 219 217 207
34 15 2 205 72 0 302 136 100
35 18 2 205 72 100 304 160 123
36 17 2 205 72 123 285 155 158
37 25 3 189 111 158 248 157 218
38 25 3 248 111 158 307 157 218
39 23 3 205 72 158 311 105 207
40 22 3 219 160 0 297 190 54
41 22 3 297 160 0 375 190 54
42 26 3 274 0 0 371 64 100
43 26 3 371 0 0 468 64 100
44 21 3 311 0 100 410 88 123
45 21 3 311 0 123 410 88 146
46 24 3 311 0 146 394 80 181
47 27 4 274 0 181 373 55 208
48 30 4 226 190 0 294 231 71
49 30 4 294 190 0 362 231 71
50 31 4 410 0 100 508 62 165
51 28 4 394 0 165 507 80 194
52 28 4 375 88 0 488 168 29
53 29 4 375 88 29 455 171 64
54 37 5 226 160 71 267 228 142
55 37 5 226 160 142 267 228 213
56 35 5 267 160 71 366 232 149
57 40 5 267 157 149 358 200 200
58 38 5 267 200 149 373 233 198
59 33 5 358 88 64 404 147 124
60 33 5 404 88 64 450 147 124
61 32 5 311 88 124 409 153 186
62 39 5 373 0 194 461 99 217
63 40 5 373 190 0 464 233 51
64 40 5 373 190 51 464 233 102
65 36 5 373 153 102 486 233 131
66 37 5 366 153 131 437 194 199
67 32 5 486 168 0 584 233 62
68 34 5 488 80 0 585 144 100
69 42 6 311 99 186 389 153 216
70 42 6 373 194 131 451 224 185
71 44 6 409 99 124 480 140 192
72 44 6 437 140 131 508 181 199
73 45 6 480 80 100 571 131 143
74 41 6 480 80 143 579 135 170
75 46 6 508 144 62 586 216 161
76 46 6 508 0 0 586 72 99
77 46 6 508 0 99 586 72 198
