Utilizacion 74.627516 VolCajasEmpacado 75.092808 Duracion[s] 60.009000 Iteraciones 2544
0 4 0 0 0 0 54 94 61
1 4 0 0 94 0 54 188 61
2 1 0 0 188 0 57 225 70
3 3 0 0 0 61 45 50 130
4 3 0 0 50 61 45 100 130
5 5 0 0 0 130 70 63 220
6 2 0 0 100 61 94 185 100
7 0 0 0 100 100 44 192 129
8 6 0 0 100 129 84 178 157
9 6 0 0 100 157 84 178 185
10 4 0 70 0 0 164 54 61
11 7 1 0 63 185 44 155 214
12 7 1 44 63 185 88 155 214
13 7 1 0 155 185 92 199 214
14 7 1 0 199 70 92 228 114
15 11 1 70 0 61 150 54 137
16 11 1 70 0 137 150 54 213
17 8 1 88 54 0 145 91 70
18 8 1 88 54 70 145 91 140
19 8 1 88 54 140 145 91 210
20 10 1 92 185 0 142 230 69
21 10 1 92 185 69 142 230 138
22 11 1 94 91 0 170 171 54
23 9 1 94 91 54 188 176 93
24 9 1 94 91 93 188 176 132
25 17 2 88 91 132 180 120 176
26 17 2 88 120 132 180 149 176
27 17 2 88 91 176 180 120 220
28 17 2 88 120 176 180 149 220
29 17 2 92 149 132 184 178 176
30 17 2 92 149 176 184 178 220
31 15 2 92 178 138 186 232 199
32 12 2 145 54 0 202 91 70
33 15 2 164 0 0 225 54 94
34 13 2 150 0 94 220 90 157
35 16 2 150 0 157 244 85 196
36 14 2 186 176 0 266 230 76
37 18 2 188 91 0 266 175 28
38 16 2 188 91 28 282 176 67
39 16 2 188 91 67 282 176 106
40 16 2 188 91 106 282 176 145
41 21 3 180 90 145 249 140 190
42 19 3 184 85 190 262 169 218
43 22 3 186 176 76 247 230 170
44 21 3 186 169 170 255 219 215
45 22 3 244 0 0 338 61 54
46 19 3 244 0 54 322 84 82
47 19 3 244 0 82 322 84 110
48 23 3 244 0 110 298 80 186
49 20 3 282 84 0 367 178 39
50 20 3 282 84 39 367 178 78
51 20 3 282 84 78 367 178 117
52 30 4 244 0 186 322 84 214
53 29 4 262 84 145 291 176 189
54 29 4 262 84 189 306 176 218
55 26 4 266 178 0 327 232 94
56 26 4 327 178 0 388 232 94
57 27 4 306 84 117 351 134 186
58 27 4 306 134 117 351 184 186
59 28 4 255 184 94 325 221 151
60 28 4 255 184 151 325 221 208
61 29 4 306 84 186 350 176 215
62 28 4 325 184 94 382 221 164
63 24 4 338 0 0 401 70 90
64 24 4 401 0 0 464 70 90
65 30 4 322 0 90 400 84 118
66 25 4 322 0 118 376 80 194
67 31 4 400 0 90 485 94 129
68 32 5 325 184 164 417 213 208
69 34 5 367 94 0 443 174 54
70 34 5 367 94 54 443 174 108
71 34 5 367 94 108 443 174 162
72 34 5 367 94 162 443 174 216
73 33 5 376 0 129 470 54 190
74 34 5 417 174 0 497 228 76
75 36 6 376 54 129 468 83 173
76 35 6 376 0 190 460 78 218
77 39 6 417 174 76 478 228 170
78 38 6 417 174 170 486 224 215
79 39 6 443 94 0 497 155 94
80 39 6 443 94 94 537 148 155
81 39 6 443 94 155 537 148 216
82 37 6 485 0 0 579 85 39
83 37 6 485 0 39 570 94 78
84 37 6 485 0 78 570 94 117
85 35 6 485 0 117 563 84 145
86 39 6 470 0 145 531 94 199
87 42 7 497 148 0 573 228 54
88 40 7 531 0 145 585 94 206
89 41 7 497 148 54 587 211 124
90 46 7 486 148 124 564 232 152
91 47 7 486 148 152 580 233 191
92 45 7 486 148 191 578 192 220
93 43 7 537 94 0 587 139 69
94 43 7 537 94 69 587 139 138
