Utilizacion 82.084968 VolCajasEmpacado 83.350215 Duracion[s] 60.092000 Iteraciones 664
0 11 0 0 0 0 61 56 106
1 11 0 0 56 0 61 112 106
2 11 0 0 112 0 61 168 106
3 11 0 0 168 0 61 224 106
4 11 0 0 0 106 61 56 212
5 11 0 0 56 106 61 112 212
6 11 0 0 112 106 61 168 212
7 11 0 0 168 106 61 224 212
8 10 0 61 0 0 111 42 66
9 10 0 111 0 0 161 42 66
10 10 0 161 0 0 211 42 66
11 10 0 211 0 0 261 42 66
12 10 0 261 0 0 311 42 66
13 10 0 311 0 0 361 42 66
14 10 0 361 0 0 411 42 66
15 10 0 411 0 0 461 42 66
16 9 0 61 0 66 102 57 141
17 9 0 102 0 66 143 57 141
18 9 0 143 0 66 184 57 141
19 9 0 184 0 66 225 57 141
20 9 0 225 0 66 266 57 141
21 9 0 61 0 141 102 57 216
22 9 0 102 0 141 143 57 216
23 9 0 143 0 141 184 57 216
24 9 0 184 0 141 225 57 216
25 9 0 225 0 141 266 57 216
26 14 0 61 57 0 129 121 71
27 14 0 61 121 0 129 185 71
28 14 0 61 57 71 129 121 142
29 14 0 61 121 71 129 185 142
30 14 0 61 57 142 129 121 213
31 14 0 61 121 142 129 185 213
32 0 0 266 0 66 367 30 92
33 2 0 61 185 0 122 233 30
34 2 0 122 185 0 183 233 30
35 2 0 183 185 0 244 233 30
36 2 0 244 185 0 305 233 30
37 2 0 305 185 0 366 233 30
38 2 0 366 185 0 427 233 30
39 2 0 427 185 0 488 233 30
40 2 0 488 185 0 549 233 30
41 8 0 61 185 30 152 225 80
42 8 0 152 185 30 243 225 80
43 8 0 243 185 30 334 225 80
44 8 0 334 185 30 425 225 80
45 8 0 425 185 30 516 225 80
46 8 0 61 185 80 152 225 130
47 8 0 152 185 80 243 225 130
48 8 0 243 185 80 334 225 130
49 8 0 334 185 80 425 225 130
50 8 0 425 185 80 516 225 130
51 5 0 61 185 130 174 231 166
52 0 0 61 185 166 162 215 192
53 0 0 61 185 192 162 215 218
54 5 0 129 57 0 242 93 46
55 5 0 129 93 0 242 129 46
56 5 0 129 129 0 242 165 46
57 13 0 129 57 46 232 120 104
58 13 0 129 120 46 232 183 104
59 13 0 129 57 104 232 120 162
60 13 0 129 120 104 232 183 162
61 13 0 129 57 162 232 120 220
62 13 0 129 120 162 232 183 220
63 2 0 174 183 130 235 231 160
64 2 0 174 183 160 235 231 190
65 2 0 174 183 190 235 231 220
66 12 0 242 57 0 298 154 63
67 12 0 298 57 0 354 154 63
68 12 0 354 57 0 410 154 63
69 12 0 410 57 0 466 154 63
70 12 0 466 57 0 522 154 63
71 12 0 522 57 0 578 154 63
72 11 0 266 0 92 327 56 198
73 11 0 327 0 92 388 56 198
74 5 0 232 57 63 345 103 99
75 5 0 232 103 63 345 149 99
76 5 0 232 57 99 345 103 135
77 5 0 232 103 99 345 149 135
78 5 0 232 57 135 345 103 171
79 5 0 232 103 135 345 149 171
80 5 0 232 57 171 345 103 207
81 5 0 232 103 171 345 149 207
82 1 0 235 149 130 332 230 157
83 0 0 232 149 157 333 175 187
84 0 0 232 149 187 333 175 217
85 0 0 235 175 157 336 205 183
86 4 0 235 175 183 335 231 218
87 9 0 336 149 130 377 224 187
88 6 0 345 56 63 412 141 102
89 6 0 345 56 102 412 141 141
90 6 0 345 56 141 412 141 180
91 6 0 345 56 180 412 141 219
92 8 0 377 141 130 417 232 180
93 8 0 417 141 130 457 232 180
94 5 0 377 141 180 490 187 216
95 5 0 377 187 180 490 233 216
96 4 0 388 0 66 488 56 101
97 4 0 388 0 101 488 56 136
98 4 0 388 0 136 488 56 171
99 4 0 388 0 171 488 56 206
100 12 0 412 56 63 509 112 126
101 6 0 412 56 126 451 141 193
102 6 0 451 56 126 490 141 193
103 1 0 412 56 193 509 137 220
104 12 0 488 0 0 585 56 63
105 3 0 488 0 63 568 35 117
106 3 0 488 0 117 568 35 171
107 3 0 488 0 171 568 54 206
108 6 0 509 54 63 548 139 130
109 6 0 548 54 63 587 139 130
110 6 0 509 54 130 548 139 197
111 6 0 548 54 130 587 139 197
112 13 0 516 154 30 574 217 133
113 12 0 490 139 133 587 195 196
114 3 0 490 195 133 570 230 187
