Utilizacion 73.042066 VolCajasEmpacado 73.154456 Duracion[s] 60.002000 Iteraciones 3316
0 2 0 0 0 0 75 72 47
1 2 0 0 72 0 75 144 47
2 1 0 0 0 47 20 80 72
3 1 0 0 0 72 20 80 97
4 1 0 0 0 97 20 80 122
5 0 0 0 144 0 96 216 31
6 3 1 0 0 122 25 80 142
7 3 1 0 0 142 25 80 162
8 5 1 0 80 47 72 176 78
9 4 1 0 176 31 72 223 106
10 6 2 0 0 162 20 80 187
11 7 3 0 0 187 20 80 212
12 8 3 0 80 78 72 176 109
13 8 3 0 80 109 72 176 140
14 9 3 0 80 140 72 127 215
15 9 3 0 127 140 72 174 215
16 9 3 0 176 106 75 223 178
17 10 4 0 174 178 80 199 198
18 10 4 0 174 198 80 199 218
19 10 4 0 199 178 80 224 198
20 10 4 0 199 198 80 224 218
21 11 4 25 0 47 72 75 119
22 11 4 25 0 119 72 75 191
23 11 4 75 0 0 122 72 75
24 12 5 20 0 191 45 80 211
25 12 5 45 0 191 65 80 216
26 14 5 72 0 75 147 47 147
27 14 5 72 0 147 147 47 219
28 12 5 72 47 75 152 67 100
29 13 5 75 72 0 171 144 31
30 13 5 171 72 0 267 144 31
31 14 5 96 144 0 143 216 75
32 15 6 72 47 100 152 72 120
33 16 6 72 47 120 144 94 195
34 16 6 75 94 31 147 141 106
35 17 6 72 94 106 168 166 137
36 17 6 72 94 137 168 166 168
37 18 7 65 47 195 145 67 220
38 20 7 72 94 168 147 166 215
39 20 7 80 166 75 152 213 150
40 19 7 152 0 0 248 72 31
41 19 7 152 0 31 248 72 62
42 21 8 72 67 195 152 87 220
43 21 8 80 166 150 160 186 175
44 22 8 152 0 62 248 72 93
45 23 9 80 166 175 160 191 195
46 23 9 80 166 195 160 191 215
47 23 9 80 191 150 160 216 170
48 24 9 147 0 93 219 47 168
49 24 9 152 47 93 227 94 165
50 24 9 160 166 0 232 213 75
51 24 9 160 166 75 235 213 147
52 25 10 160 166 147 235 213 219
53 26 10 168 94 31 264 166 62
54 27 11 145 47 165 225 67 190
55 27 11 145 47 190 225 67 215
56 27 11 147 0 168 227 20 193
57 27 11 147 20 168 227 40 193
58 28 11 168 94 62 264 166 93
59 28 11 168 94 93 264 166 124
60 29 12 147 0 193 227 20 218
61 29 12 147 20 193 227 40 218
62 29 12 152 67 165 232 87 190
63 31 12 168 94 124 243 166 171
64 30 12 147 87 171 243 159 202
65 32 13 152 67 190 232 87 215
66 34 13 235 166 0 307 213 75
67 33 13 248 0 0 344 72 31
68 33 13 248 0 31 344 72 62
69 35 14 160 213 0 240 233 25
70 36 14 235 166 75 310 213 147
71 36 14 235 166 147 310 213 219
72 38 15 232 0 93 252 80 118
73 38 15 232 0 118 252 80 143
74 37 15 252 0 62 327 47 134
75 37 15 252 47 62 327 94 134
76 39 16 160 213 25 240 233 50
77 39 16 160 213 50 240 233 75
78 39 16 160 213 75 240 233 100
79 39 16 160 213 100 240 233 125
80 40 16 252 0 134 324 96 165
81 40 16 232 0 165 328 72 196
82 41 16 267 96 0 342 143 72
83 42 17 160 213 125 240 233 150
84 43 17 310 143 0 406 215 31
85 43 17 310 143 31 406 215 62
86 44 18 225 40 196 305 65 216
87 45 19 160 213 150 240 233 175
88 45 19 160 213 175 240 233 200
89 45 19 227 0 196 307 25 216
90 46 19 264 96 72 339 143 144
91 46 19 264 96 144 339 143 216
92 47 20 307 0 196 332 80 216
93 48 20 310 143 62 406 215 93
94 48 20 310 143 93 406 215 124
95 49 20 310 143 124 385 215 171
96 52 21 310 143 171 406 215 202
97 51 21 332 0 62 352 80 87
98 50 21 342 80 0 417 127 72
99 52 21 352 0 0 448 72 31
100 54 22 332 0 87 357 80 107
101 53 22 357 0 31 453 72 62
102 56 23 332 0 107 379 75 179
103 55 23 332 0 179 412 20 204
104 55 23 332 20 179 412 40 204
105 55 23 332 40 179 412 60 204
106 56 23 357 75 72 429 122 147
107 58 24 339 75 147 414 122 219
108 57 24 406 127 0 478 223 31
109 59 25 412 0 62 459 72 137
110 60 26 339 122 72 419 142 97
111 60 26 339 122 97 419 142 122
112 61 26 406 142 31 502 214 62
113 63 27 412 0 137 459 72 212
114 62 27 406 142 62 502 214 93
115 65 28 339 122 122 419 142 147
116 65 28 339 122 147 419 142 172
117 64 28 406 142 93 502 214 124
118 64 28 406 142 124 502 214 155
119 64 28 406 142 155 502 214 186
120 64 28 406 142 186 502 214 217
121 66 29 339 122 172 419 142 197
122 68 30 429 72 0 501 119 75
123 67 30 459 0 0 555 72 31
124 69 31 419 122 31 499 142 56
125 70 32 459 0 31 555 72 62
126 71 33 459 0 62 555 72 93
127 73 34 459 0 93 531 75 140
128 73 34 459 0 140 531 75 187
129 72 34 459 0 187 555 72 218
130 73 34 429 75 75 504 122 147
131 73 34 429 75 147 504 122 219
132 72 34 502 122 0 574 218 31
133 74 35 419 122 56 499 142 81
134 75 35 502 122 31 574 197 78
135 78 36 419 122 81 499 142 106
136 78 36 419 122 106 499 142 131
137 76 36 502 122 78 574 169 153
138 77 36 504 75 153 576 171 184
139 77 36 504 75 184 576 171 215
