Utilizacion 81.390184 VolCajasEmpacado 82.323131 Duracion[s] 60.051000 Iteraciones 550
0 1 0 0 0 0 73 109 73
1 1 0 0 109 0 73 218 73
2 4 0 0 0 73 59 70 144
3 4 0 0 70 73 59 140 144
4 4 0 0 140 73 59 210 144
5 4 0 0 0 144 59 70 215
6 4 0 0 70 144 59 140 215
7 4 0 0 140 144 59 210 215
8 19 0 59 0 73 86 66 103
9 19 0 59 66 73 86 132 103
10 19 0 59 132 73 86 198 103
11 12 0 59 0 103 101 65 160
12 12 0 59 65 103 101 130 160
13 12 0 59 0 160 101 65 217
14 12 0 59 65 160 101 130 217
15 7 0 59 130 103 111 203 161
16 7 0 59 130 161 111 203 219
17 19 0 73 203 0 139 230 30
18 19 0 73 203 30 139 233 57
19 19 0 73 203 57 139 230 87
20 19 0 59 203 87 125 233 114
21 19 0 59 203 114 125 233 141
22 3 0 101 0 0 180 61 73
23 3 0 180 0 0 259 61 73
24 3 0 101 0 73 180 61 146
25 3 0 180 0 73 259 61 146
26 3 0 101 0 146 180 61 219
27 3 0 180 0 146 259 61 219
28 2 0 101 61 0 212 129 80
29 2 0 212 61 0 323 129 80
30 2 0 323 61 0 434 129 80
31 2 0 101 61 80 212 129 160
32 2 0 212 61 80 323 129 160
33 2 0 323 61 80 434 129 160
34 13 0 101 61 160 186 102 218
35 13 0 186 61 160 271 102 218
36 13 0 271 61 160 356 102 218
37 13 0 356 61 160 441 102 218
38 7 0 111 102 160 184 154 218
39 16 0 184 102 160 304 141 220
40 16 0 304 102 160 424 141 220
41 14 0 111 154 0 188 194 54
42 14 0 111 154 54 188 194 108
43 14 0 111 154 108 188 194 162
44 14 0 111 154 162 188 194 216
45 16 0 139 194 0 259 233 60
46 16 0 259 194 0 379 233 60
47 16 0 379 194 0 499 233 60
48 16 0 139 194 60 259 233 120
49 16 0 125 194 120 245 233 180
50 0 0 188 141 0 282 185 49
51 0 0 188 141 49 282 185 98
52 0 0 188 141 98 282 185 147
53 0 0 188 141 147 282 185 196
54 10 0 188 185 180 237 233 203
55 10 0 237 141 196 285 190 219
56 5 0 259 0 0 349 55 78
57 6 0 259 0 78 330 53 148
58 6 0 259 0 148 330 53 218
59 12 0 259 190 60 316 232 125
60 13 0 245 190 125 330 231 183
61 15 0 285 141 0 334 181 73
62 15 0 285 141 73 334 181 146
63 15 0 285 141 146 334 181 219
64 10 0 285 181 183 333 230 206
65 7 0 333 181 60 406 233 118
66 8 0 333 181 118 417 232 196
67 10 0 333 181 196 381 230 219
68 17 0 334 141 0 434 178 44
69 17 0 334 141 44 434 178 88
70 17 0 334 141 88 434 178 132
71 17 0 334 141 132 434 178 176
72 17 0 334 141 176 434 178 220
73 9 0 349 0 0 418 50 81
74 9 0 418 0 0 487 50 81
75 9 0 487 0 0 556 50 81
76 9 0 330 0 81 411 50 150
77 9 0 330 0 150 411 50 219
78 9 0 411 0 81 492 50 150
79 9 0 411 0 150 492 50 219
80 0 0 492 0 81 586 44 130
81 5 0 417 178 60 507 233 138
82 5 0 417 178 138 507 233 216
83 15 0 492 0 130 532 73 179
84 13 0 492 0 179 550 85 220
85 11 0 434 102 0 517 173 43
86 11 0 434 102 43 517 173 86
87 11 0 434 102 86 517 173 129
88 11 0 434 102 129 517 173 172
89 11 0 434 102 172 517 173 215
90 15 0 441 50 0 490 90 73
91 15 0 441 50 73 490 90 146
92 4 0 507 173 0 577 232 71
93 8 0 507 173 71 585 224 155
94 7 0 507 173 155 580 225 213
95 6 0 517 85 0 587 138 71
96 5 0 517 85 71 572 163 161
97 6 0 517 85 161 587 156 214
