Utilizacion 72.119851 VolCajasEmpacado 61.182610 Duracion[s] 45.474000 Iteraciones 1092
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 65 217 20 130 220
22 0 0 0 0 220 20 65 223
23 0 0 0 65 220 20 130 223
24 0 0 0 0 223 20 65 226
25 0 0 0 65 223 20 130 226
26 0 0 0 0 226 20 65 229
27 0 0 0 65 226 20 130 229
28 0 0 0 0 229 20 65 232
29 0 0 0 65 229 20 130 232
30 0 0 0 0 232 20 65 235
31 0 0 0 65 232 20 130 235
32 0 0 0 0 235 20 65 238
33 0 0 0 65 235 20 130 238
34 0 0 0 0 238 20 65 241
35 0 0 0 65 238 20 130 241
36 0 0 0 0 241 20 65 244
37 0 0 0 65 241 20 130 244
38 1 0 0 130 217 20 180 237
39 1 0 20 130 217 40 180 237
40 1 0 40 130 217 60 180 237
41 1 0 0 180 217 20 230 237
42 0 0 0 130 237 20 195 240
43 0 0 0 130 240 20 195 243
44 1 0 20 0 217 70 20 237
45 1 0 20 20 217 40 70 237
46 1 0 20 70 217 40 120 237
47 1 0 20 180 217 70 200 237
48 1 0 20 200 217 70 220 237
49 1 0 20 220 217 70 240 237
50 1 0 40 20 217 60 70 237
51 1 0 40 70 217 60 120 237
52 1 0 60 20 197 80 70 217
53 1 0 60 70 197 80 120 217
54 1 0 60 120 197 80 170 217
55 1 0 70 0 197 120 20 217
56 1 0 70 0 217 90 50 237
57 1 0 70 170 197 120 190 217
58 1 0 120 170 197 170 190 217
59 1 0 170 170 197 220 190 217
60 1 0 220 170 197 270 190 217
61 1 0 270 170 197 320 190 217
62 1 0 320 170 197 370 190 217
63 1 0 70 190 197 120 210 217
64 1 0 120 190 197 170 210 217
65 1 0 170 190 197 220 210 217
66 1 0 220 190 197 270 210 217
67 1 0 270 190 197 320 210 217
68 1 0 320 190 197 370 210 217
69 1 0 70 210 197 120 230 217
70 1 0 120 210 197 170 230 217
71 1 0 170 210 197 220 230 217
72 1 0 220 210 197 270 230 217
73 1 0 270 210 197 320 230 217
74 1 0 320 210 197 370 230 217
75 1 0 80 50 197 130 70 217
76 1 0 130 50 197 180 70 217
77 1 0 180 50 197 230 70 217
78 1 0 80 70 197 130 90 217
79 1 0 130 70 197 180 90 217
80 1 0 180 70 197 230 90 217
81 1 0 80 90 197 130 110 217
82 1 0 130 90 197 180 110 217
83 1 0 180 90 197 230 110 217
84 1 0 80 110 197 130 130 217
85 1 0 130 110 197 180 130 217
86 1 0 180 110 197 230 130 217
87 1 0 80 130 197 130 150 217
88 1 0 130 130 197 180 150 217
89 1 0 180 130 197 230 150 217
90 1 0 80 150 197 130 170 217
91 1 0 130 150 197 180 170 217
92 1 0 180 150 197 230 170 217
93 3 0 404 0 0 481 74 67
94 3 0 481 0 0 558 74 67
95 4 0 404 0 67 483 77 136
96 4 0 483 0 67 562 77 136
97 4 0 404 0 136 483 77 205
98 4 0 483 0 136 562 77 205
99 2 0 404 77 0 462 132 49
100 2 0 404 77 49 462 132 98
101 2 0 404 77 98 462 132 147
102 2 0 404 77 147 462 132 196
103 2 0 404 77 196 462 132 245
104 2 0 404 132 0 459 190 49
105 2 0 404 132 49 459 190 98
106 4 0 404 132 98 483 209 167
107 4 0 404 132 167 483 209 236
108 2 0 462 77 0 520 132 49
109 2 0 462 77 49 520 132 98
110 2 0 462 77 98 520 132 147
111 2 0 462 77 147 520 132 196
112 2 0 462 77 196 520 132 245
113 5 0 483 132 0 599 233 197
114 4 0 562 0 0 639 79 69
115 4 0 639 0 0 716 79 69
116 4 0 716 0 0 793 79 69
117 4 0 793 0 0 870 79 69
118 4 0 870 0 0 947 79 69
119 4 0 947 0 0 1024 79 69
120 4 0 1024 0 0 1101 79 69
121 4 0 1101 0 0 1178 79 69
122 4 0 1178 0 0 1255 79 69
123 4 0 1255 0 0 1332 79 69
124 4 0 562 0 69 639 79 138
125 4 0 639 0 69 716 79 138
126 4 0 716 0 69 793 79 138
127 4 0 793 0 69 870 79 138
128 4 0 870 0 69 947 79 138
129 4 0 947 0 69 1024 79 138
130 4 0 1024 0 69 1101 79 138
131 4 0 1101 0 69 1178 79 138
132 4 0 1178 0 69 1255 79 138
133 4 0 1255 0 69 1332 79 138
134 6 1 0 195 237 15 240 240
135 6 1 0 195 240 15 240 243
136 6 1 15 195 237 30 240 240
137 6 1 30 195 237 45 240 240
138 6 1 45 195 237 60 240 240
139 6 1 60 195 237 75 240 240
140 6 1 15 195 240 30 240 243
141 6 1 30 195 240 45 240 243
142 6 1 45 195 240 60 240 243
143 6 1 60 195 240 75 240 243
