Utilizacion 75.964436 VolCajasEmpacado 77.791523 Duracion[s] 60.023000 Iteraciones 1132
0 3 0 0 0 0 73 111 71
1 10 0 0 0 71 50 117 104
2 10 0 0 0 104 50 117 137
3 10 0 0 0 137 50 117 170
4 10 0 0 0 170 50 117 203
5 6 0 0 117 0 49 232 68
6 6 0 0 117 68 68 232 117
7 6 0 0 117 117 68 232 166
8 16 0 0 117 166 96 199 194
9 1 0 0 117 194 81 213 219
10 11 0 50 0 71 93 109 104
11 11 0 50 0 104 93 109 137
12 18 0 50 0 137 92 62 175
13 18 0 50 0 175 92 62 213
14 18 0 50 62 137 92 100 199
15 17 0 81 199 0 200 233 28
16 17 0 81 199 28 200 233 56
17 17 0 81 199 56 200 233 84
18 17 0 81 199 84 200 233 112
19 12 0 81 199 112 116 230 154
20 12 0 81 199 154 116 230 196
21 2 0 93 0 0 175 78 97
22 2 0 175 0 0 257 78 97
23 2 0 93 0 97 175 78 194
24 2 0 175 0 97 257 78 194
25 13 0 93 78 0 133 113 31
26 0 0 116 0 194 174 43 220
27 13 0 93 78 31 124 113 71
28 13 0 93 78 71 124 113 111
29 13 0 93 78 111 124 113 151
30 13 0 93 78 151 124 113 191
31 14 0 96 113 0 158 187 30
32 18 0 96 113 30 138 175 68
33 7 0 96 113 68 144 197 137
34 7 0 96 113 137 144 197 206
35 13 0 116 197 112 147 232 152
36 15 0 133 78 0 208 108 54
37 8 0 144 78 54 224 125 129
38 8 0 144 78 129 224 125 204
39 7 0 158 125 0 242 194 48
40 14 0 144 125 48 218 187 78
41 14 0 144 125 78 218 187 108
42 14 0 144 125 108 218 187 138
43 14 0 144 125 138 218 187 168
44 14 0 144 125 168 218 187 198
45 9 0 147 187 112 242 230 178
46 9 0 224 78 0 319 121 66
47 4 0 224 78 66 297 162 132
48 7 0 218 125 132 287 173 216
49 5 0 242 173 0 333 231 108
50 5 0 242 173 108 333 231 216
51 5 0 257 0 0 348 58 108
52 5 0 257 0 108 348 58 216
53 7 0 257 58 132 326 106 216
54 5 0 319 106 0 410 164 108
55 16 0 326 58 108 408 154 136
56 16 0 326 58 136 408 154 164
57 16 0 326 58 164 408 154 192
58 16 0 326 58 192 408 154 220
59 34 1 333 164 0 408 194 54
60 34 1 333 194 0 408 224 54
61 34 1 333 164 54 408 194 108
62 34 1 333 194 54 408 224 108
63 37 1 348 0 0 374 58 43
64 37 1 348 0 43 374 58 86
65 32 1 348 0 86 379 35 126
66 32 1 348 0 126 383 40 157
67 32 1 348 0 157 383 40 188
68 32 1 348 0 188 383 40 219
69 23 1 383 0 0 498 49 68
70 19 1 383 0 68 445 42 106
71 24 1 383 0 106 491 58 197
72 19 1 408 58 0 470 100 38
73 22 1 408 164 0 492 233 48
74 30 1 408 58 38 517 101 71
75 30 1 408 58 71 517 101 104
76 30 1 408 58 104 517 101 137
77 30 1 408 58 137 517 101 170
78 20 1 408 164 48 503 230 91
79 20 1 408 164 91 503 230 134
80 20 1 408 164 134 503 230 177
81 20 1 408 164 177 503 230 220
82 27 1 333 154 108 404 227 219
83 36 1 408 58 170 527 92 198
84 21 1 410 101 0 490 148 75
85 31 1 410 101 75 445 132 117
86 31 1 445 101 75 480 132 117
87 33 1 408 101 117 482 163 147
88 33 1 408 101 147 482 163 177
89 33 1 408 101 177 482 163 207
90 24 1 490 101 0 581 159 108
91 24 1 490 101 108 581 159 216
92 21 1 498 0 0 578 47 75
93 21 1 498 0 75 578 47 150
94 20 1 491 0 150 586 43 216
95 33 1 503 159 0 577 221 30
96 26 1 503 159 30 576 225 114
97 26 1 503 159 114 576 225 198
