Utilizacion 74.087057 VolCajasEmpacado 75.430642 Duracion[s] 60.013000 Iteraciones 3724
0 4 0 0 0 0 57 58 104
1 4 0 0 0 104 57 58 208
2 2 0 0 58 0 73 107 72
3 2 0 0 107 0 73 156 72
4 3 0 0 58 72 54 166 150
5 0 0 0 166 0 37 224 26
6 0 0 0 166 26 37 224 52
7 1 0 0 58 150 86 94 208
8 1 0 0 94 150 86 130 208
9 5 0 0 130 150 69 201 172
10 5 0 0 130 172 69 201 194
11 4 0 57 0 0 161 58 57
12 7 1 0 130 194 37 188 220
13 7 1 37 130 194 74 188 220
14 10 1 57 0 57 161 58 114
15 10 1 57 0 114 161 58 171
16 6 1 86 0 171 155 71 193
17 6 1 86 0 193 155 71 215
18 8 1 74 130 0 146 179 73
19 8 1 74 130 73 146 179 146
20 8 1 74 130 146 146 179 219
21 9 1 74 179 0 182 233 78
22 16 2 69 188 78 127 214 115
23 11 2 69 188 115 155 224 173
24 13 2 86 71 0 144 128 104
25 13 2 86 71 104 144 128 208
26 13 2 144 71 0 202 128 104
27 13 2 144 71 104 202 128 208
28 15 2 146 128 0 219 177 72
29 17 2 161 0 0 230 71 22
30 12 2 161 0 22 226 58 118
31 14 2 161 0 118 269 54 196
32 14 2 182 177 0 290 231 78
33 18 3 69 188 173 127 225 199
34 20 3 146 128 72 219 177 144
35 18 3 146 128 144 204 165 170
36 19 3 146 128 170 232 186 206
37 22 3 202 71 0 300 127 67
38 22 3 202 58 67 300 114 134
39 23 3 202 54 134 298 112 199
40 21 3 269 0 0 377 54 78
41 28 4 155 186 78 213 212 115
42 28 4 155 186 115 213 212 152
43 27 4 155 186 152 241 222 210
44 30 4 232 127 0 305 176 72
45 30 4 232 127 72 305 176 144
46 25 4 232 112 144 336 170 201
47 25 4 241 176 78 299 233 182
48 24 4 298 0 78 363 58 174
49 29 4 298 0 174 369 69 196
50 26 4 299 176 0 397 232 67
51 26 4 299 176 67 397 232 134
52 24 4 305 170 134 401 228 199
53 24 4 336 69 0 401 165 58
54 37 5 298 0 196 367 71 218
55 35 5 300 71 58 386 107 116
56 36 5 300 71 116 358 97 153
57 35 5 298 71 153 384 107 211
58 31 5 336 107 58 393 165 162
59 34 5 377 0 0 449 49 73
60 32 5 377 0 73 473 65 131
61 37 5 369 0 131 440 69 153
62 32 5 369 0 153 465 65 211
63 33 5 401 69 0 509 123 78
64 33 5 401 123 0 509 177 78
65 33 5 401 177 0 509 231 78
66 33 5 393 69 78 501 147 132
67 41 6 336 107 162 440 165 219
68 38 6 384 69 132 470 105 190
69 39 6 440 105 132 489 177 205
70 39 6 401 177 78 473 226 151
71 41 6 473 0 0 577 58 57
72 40 6 473 0 57 581 54 135
73 43 7 401 177 151 499 233 218
74 43 7 465 0 135 563 67 191
75 46 7 465 0 191 534 71 213
76 45 7 509 71 0 582 120 72
77 45 7 509 120 0 582 169 72
78 44 7 509 71 72 587 179 126
79 42 7 499 147 126 585 183 184
80 42 7 501 71 126 587 107 184
81 48 8 534 0 191 571 58 217
82 49 8 501 107 126 587 143 184
83 50 8 509 183 0 581 232 73
84 50 8 509 183 73 581 232 146
85 48 8 499 183 146 557 209 183
