Utilizacion 69.615642 VolCajasEmpacado 70.020944 Duracion[s] 60.006000 Iteraciones 6196
0 1 0 0 0 0 39 25 48
1 2 0 0 25 0 80 131 59
2 0 0 0 131 0 91 200 26
3 4 1 0 131 26 79 222 92
4 5 1 0 0 59 60 74 133
5 3 1 0 0 133 37 76 200
6 6 2 0 76 92 56 194 114
7 7 2 37 0 133 76 25 181
8 8 2 0 76 114 76 185 156
9 10 3 0 76 156 74 150 216
10 11 3 80 0 0 159 91 66
11 9 3 76 0 66 135 80 172
12 11 3 91 91 0 170 182 66
13 13 4 0 150 156 72 192 219
14 12 4 74 25 172 145 85 197
15 14 4 79 85 66 133 169 125
16 15 4 76 85 125 135 191 205
17 16 5 0 194 92 76 231 159
18 18 5 37 0 197 155 56 219
19 17 5 135 85 66 195 159 140
20 19 6 0 192 159 48 231 184
21 20 7 91 191 0 167 228 67
22 21 8 0 192 184 69 220 215
23 23 8 79 191 67 188 233 143
24 22 8 76 191 143 141 228 215
25 24 8 135 85 140 189 169 199
26 27 9 141 169 143 204 230 217
27 27 9 159 0 0 222 61 74
28 25 9 155 0 74 264 76 116
29 26 9 155 0 116 239 59 170
30 30 10 155 0 170 227 65 207
31 28 10 195 76 0 261 167 79
32 29 10 195 76 79 313 132 101
33 31 11 195 76 101 304 152 143
34 31 11 195 76 143 304 152 185
35 32 12 189 65 185 220 134 213
36 34 12 204 167 0 276 209 63
37 33 12 239 0 116 276 72 181
38 35 12 204 167 63 263 221 147
39 35 12 204 152 147 288 211 201
40 36 13 220 65 185 268 104 210
41 37 13 276 0 0 352 67 37
42 38 13 276 0 37 336 74 111
43 39 14 276 0 111 330 59 195
44 40 15 288 152 0 349 226 63
45 41 16 268 59 185 337 150 211
46 41 16 288 152 63 379 221 89
47 42 17 288 152 89 368 211 195
48 43 17 337 67 0 446 143 42
49 44 18 352 0 0 436 59 54
50 45 18 336 0 54 416 59 160
51 46 19 227 0 195 345 56 217
52 47 19 337 59 42 398 133 105
53 48 20 288 150 195 336 189 220
54 50 20 345 0 160 417 63 202
55 49 20 337 63 105 428 132 131
56 52 21 337 63 131 413 100 198
57 51 21 379 143 0 470 212 26
58 53 22 288 189 195 336 228 220
59 54 22 337 100 131 400 142 203
60 56 22 379 143 26 470 222 92
61 55 22 368 142 92 442 216 152
62 57 23 368 142 152 473 185 219
63 58 24 436 0 0 497 63 74
64 61 25 368 185 152 440 227 215
65 60 25 417 0 74 497 59 180
66 59 25 417 0 180 489 65 217
67 61 25 446 65 0 518 107 63
68 60 25 428 65 63 508 124 169
69 62 26 413 65 169 473 136 194
70 63 26 470 185 0 579 227 76
71 64 26 473 124 0 557 183 54
72 64 26 473 124 54 557 183 108
73 65 27 413 65 194 504 134 220
74 66 27 470 185 76 579 227 152
75 68 28 473 134 108 498 173 156
76 68 28 473 134 156 498 173 204
77 69 28 473 173 152 578 216 219
78 71 28 497 0 0 571 60 74
79 70 28 497 0 74 577 59 180
80 67 28 504 0 180 560 118 202
81 73 29 504 124 108 567 166 180
