Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.006000 Iteraciones 5816
0 2 0 0 0 0 74 100 57
1 4 0 0 100 0 76 179 54
2 3 0 0 179 0 79 227 78
3 0 0 0 0 57 91 54 102
4 0 0 0 54 57 91 108 102
5 1 0 0 0 102 45 33 130
6 8 1 0 0 130 48 37 160
7 7 1 0 108 54 79 162 130
8 5 1 0 37 102 79 85 180
9 6 1 0 85 130 100 187 179
10 9 2 0 85 179 33 130 207
11 10 2 0 130 179 37 178 209
12 12 3 0 187 78 105 230 100
13 11 3 0 0 180 116 78 200
14 12 3 0 187 100 105 209 143
15 13 3 100 78 0 191 132 45
16 14 4 100 78 45 207 139 129
17 19 5 0 0 200 116 78 220
18 17 5 33 85 179 108 119 218
19 18 5 0 209 100 105 231 143
20 16 5 105 139 0 166 223 107
21 15 5 108 78 129 208 180 178
22 20 6 37 119 179 112 153 218
23 21 7 116 0 0 192 59 109
24 22 8 105 180 107 206 229 178
25 23 9 37 153 179 142 196 201
26 24 9 108 78 178 183 112 217
27 25 10 112 112 178 160 149 208
28 26 10 116 0 109 149 43 140
29 27 11 142 149 178 202 209 203
30 28 11 116 0 140 164 78 219
31 29 11 192 0 0 299 61 84
32 27 11 192 0 84 252 60 109
33 31 12 164 0 109 211 73 141
34 30 12 211 0 109 260 101 180
35 33 13 206 180 0 307 229 71
36 32 13 260 0 84 301 93 131
37 32 13 260 0 131 301 93 178
38 34 14 206 180 71 299 221 118
39 35 14 301 0 0 401 102 49
40 36 15 301 0 49 355 79 125
41 37 16 164 0 180 274 71 203
42 38 16 301 0 125 406 72 202
43 39 17 160 112 178 208 142 215
44 40 17 208 102 0 308 176 57
45 41 18 206 180 118 279 227 150
46 42 19 208 101 57 315 162 141
47 48 20 208 72 180 235 116 217
48 43 20 206 180 150 279 227 182
49 47 20 235 72 180 268 117 208
50 46 20 208 117 141 301 158 188
51 45 20 307 176 0 407 233 74
52 44 20 315 102 0 420 174 77
53 51 21 202 158 182 229 202 219
54 52 21 202 202 182 245 233 215
55 50 21 229 117 188 289 177 213
56 49 21 315 79 77 393 195 97
57 55 22 245 177 182 293 207 219
58 56 22 299 162 97 373 219 197
59 57 22 315 79 97 424 155 156
60 56 22 301 72 156 401 146 213
61 53 22 293 146 197 409 224 217
62 54 22 406 0 0 466 60 25
63 60 23 401 72 156 433 145 203
64 58 23 406 0 25 482 59 134
65 59 23 406 0 134 511 22 177
66 61 24 406 22 134 499 63 181
67 63 24 409 174 0 485 233 109
68 62 24 409 155 109 488 209 185
69 64 25 409 145 185 448 220 219
70 65 26 406 0 181 436 48 218
71 68 26 433 63 0 517 124 107
72 68 26 433 63 107 517 124 214
73 67 26 488 124 0 547 233 76
74 66 26 488 124 76 581 171 117
75 69 27 488 124 117 581 165 164
76 70 27 488 171 76 572 232 183
77 75 28 436 0 177 541 22 220
78 74 28 436 22 181 480 49 218
79 71 28 488 124 164 581 171 205
80 73 28 448 171 185 491 204 216
81 72 28 517 22 0 571 101 76
82 76 29 517 22 76 578 106 183
83 77 30 488 204 183 533 232 216
