Utilizacion 66.558514 VolCajasEmpacado 67.834964 Duracion[s] 60.003000 Iteraciones 5716
0 0 0 0 0 0 63 110 29
1 2 0 0 0 29 54 32 82
2 1 0 0 32 29 54 146 49
3 3 1 0 146 0 75 214 113
4 3 1 0 32 49 68 145 124
5 3 1 0 32 124 68 145 199
6 4 2 0 145 113 67 211 162
7 5 2 0 145 162 110 208 191
8 6 3 0 0 199 54 114 219
9 7 3 0 145 191 60 220 218
10 8 4 68 0 0 122 114 20
11 9 4 68 0 20 118 92 107
12 10 5 68 0 107 118 92 194
13 11 6 68 0 194 122 114 214
14 12 7 0 114 199 65 144 220
15 15 7 110 114 0 159 181 66
16 14 7 110 114 66 157 174 120
17 13 7 110 181 0 205 221 71
18 17 8 110 114 120 152 207 189
19 16 8 152 174 71 199 228 131
20 18 9 68 114 191 131 224 220
21 20 9 122 0 0 171 67 66
22 19 9 122 0 66 215 69 108
23 22 10 122 0 108 193 95 148
24 21 10 122 0 148 176 53 180
25 23 11 122 0 180 182 75 207
26 26 11 159 95 0 272 170 68
27 24 11 157 95 68 267 158 97
28 25 11 157 95 97 244 145 189
29 27 12 152 145 131 216 225 210
30 28 12 215 0 0 283 75 113
31 29 13 193 0 113 285 50 200
32 30 14 193 50 113 288 90 184
33 31 14 216 170 0 263 230 54
34 32 15 131 75 189 161 140 210
35 33 15 216 170 54 283 219 120
36 34 15 216 145 120 290 212 212
37 35 16 272 90 0 319 144 60
38 36 17 161 75 189 191 140 210
39 38 18 272 90 60 326 137 120
40 37 18 244 90 120 337 132 189
41 39 18 288 0 0 355 74 92
42 40 19 288 0 92 398 63 121
43 41 20 285 0 121 399 43 147
44 43 20 288 0 147 401 75 215
45 42 20 191 75 189 301 138 218
46 44 21 301 75 189 322 140 219
47 45 21 290 144 0 344 204 47
48 45 21 344 144 0 398 204 47
49 46 21 290 144 47 343 198 79
50 48 22 290 140 79 389 220 108
51 47 22 290 140 108 350 215 135
52 49 22 290 140 135 385 211 175
53 51 23 290 140 175 400 203 204
54 52 23 337 75 0 417 139 79
55 50 23 337 75 79 412 135 106
56 53 24 322 75 189 352 140 210
57 55 24 352 75 106 399 135 160
58 54 24 352 75 160 427 135 187
59 56 24 400 139 0 513 214 68
60 57 25 400 139 68 454 199 115
61 60 26 352 75 187 427 135 214
62 59 26 400 135 115 454 195 162
63 58 26 401 0 0 511 63 29
64 61 27 400 135 162 453 167 216
65 62 27 401 0 29 493 74 96
66 63 28 400 167 162 460 221 209
67 64 29 401 0 96 515 43 122
68 65 29 401 0 122 493 74 189
69 66 30 427 74 0 481 134 47
70 66 30 427 74 47 481 134 94
71 68 30 427 74 94 519 124 181
72 67 30 460 134 68 509 200 135
73 67 30 460 124 135 509 191 201
74 69 31 401 0 189 515 54 209
75 70 31 513 124 0 577 203 80
76 72 32 509 124 80 559 216 167
77 72 32 519 0 0 569 92 87
78 71 32 519 0 87 582 110 116
79 74 33 519 0 116 587 113 191
80 73 33 509 54 191 572 164 220
