Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.131000 Iteraciones 1109
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 95 221 78
7 5 0 0 140 78 95 221 156
8 5 0 0 140 156 95 221 234
9 6 0 56 0 0 168 140 37
10 6 0 56 0 37 168 140 74
11 6 0 56 0 74 168 140 111
12 6 0 56 0 111 168 140 148
13 0 0 56 0 148 112 70 219
14 0 0 56 70 148 112 140 219
15 4 0 95 140 0 155 222 83
16 4 0 95 140 83 155 222 166
17 3 0 95 140 166 175 200 201
18 3 0 95 140 201 175 200 236
19 2 0 168 0 0 294 137 66
20 7 0 168 0 66 248 120 164
21 1 0 294 0 0 436 154 129
22 11 1 95 200 166 126 231 193
23 11 1 95 200 193 122 231 224
24 8 1 112 0 164 224 70 235
25 8 1 112 70 164 224 140 235
26 12 1 155 200 0 235 237 60
27 12 1 155 200 60 235 237 120
28 12 1 155 200 120 235 237 180
29 12 1 155 200 180 235 237 240
30 12 1 175 154 0 255 191 60
31 12 1 175 154 60 255 191 120
32 8 1 248 0 129 360 70 200
33 8 1 248 70 129 360 140 200
34 13 1 224 0 200 294 56 237
35 13 1 224 56 200 294 112 237
36 8 1 255 154 0 367 224 71
37 8 1 360 0 129 472 70 200
38 10 1 255 154 71 378 236 189
39 8 1 360 70 129 472 140 200
40 10 1 378 154 0 501 236 118
41 10 1 378 154 118 501 236 236
42 9 1 472 0 0 582 114 195
43 9 1 582 0 0 692 114 195
44 10 1 501 114 0 624 196 118
45 8 1 501 114 118 613 184 189
46 23 2 224 112 200 313 127 244
47 23 2 224 127 200 313 142 244
48 20 2 294 0 200 406 70 237
49 23 2 294 70 200 383 85 244
50 23 2 383 70 200 472 85 244
51 23 2 294 85 200 383 100 244
52 23 2 383 85 200 472 100 244
53 23 2 313 100 200 402 144 215
54 23 2 402 100 200 491 144 215
55 23 2 406 0 200 495 15 244
56 23 2 406 15 200 495 30 244
57 23 2 406 30 200 495 45 244
58 23 2 406 45 200 495 60 244
59 23 2 472 60 195 561 75 239
60 23 2 561 60 195 650 75 239
61 23 2 472 75 195 561 90 239
62 23 2 561 75 195 650 90 239
63 23 2 491 114 189 580 129 233
64 23 2 491 129 189 580 144 233
65 23 2 491 90 195 580 105 239
66 23 2 580 90 195 669 105 239
67 23 2 495 0 195 584 44 210
68 23 2 584 0 195 673 44 210
69 22 2 495 0 210 575 60 228
70 23 2 495 0 228 584 44 243
71 23 2 501 144 189 590 159 233
72 23 2 501 159 189 590 174 233
73 23 2 501 174 189 590 189 233
74 23 2 501 196 0 590 240 15
75 20 2 501 196 15 613 233 85
76 23 2 501 196 85 590 240 100
77 20 2 501 196 100 613 233 170
78 20 2 501 189 170 613 226 240
79 23 2 575 44 195 664 59 239
80 23 2 580 105 195 669 120 239
81 23 2 669 44 195 684 133 239
82 20 2 613 196 0 683 233 112
83 23 2 613 196 112 628 240 201
84 23 2 613 120 118 628 164 207
85 23 2 624 164 0 713 179 44
86 23 2 713 164 0 802 179 44
87 23 2 802 164 0 891 179 44
88 23 2 624 179 0 713 194 44
89 23 2 713 179 0 802 194 44
90 23 2 802 179 0 891 194 44
91 23 2 628 120 0 643 164 89
92 18 2 683 133 44 797 239 154
93 20 2 628 133 154 740 170 224
94 20 2 628 170 154 740 207 224
95 21 2 692 0 0 752 80 71
96 19 2 692 0 71 772 120 142
97 19 2 692 0 142 772 120 213
98 22 2 684 0 213 744 80 231
99 15 2 740 120 154 820 240 220
100 20 2 772 0 0 884 70 37
101 18 2 772 0 37 878 110 151
102 19 2 772 0 151 852 120 222
103 18 2 820 120 44 934 230 150
104 19 2 820 120 150 900 240 221
105 15 2 884 0 0 964 120 66
106 18 2 878 0 66 988 114 172
107 19 2 852 0 172 932 120 243
108 21 2 900 120 150 960 200 221
109 15 2 932 0 172 1012 120 238
110 19 2 960 120 0 1040 240 71
111 19 2 960 120 71 1040 240 142
112 19 2 960 120 142 1040 240 213
113 19 2 1012 0 0 1092 120 71
114 19 2 1092 0 0 1172 120 71
115 18 2 1012 0 71 1122 114 177
116 16 2 1012 0 177 1126 110 235
117 15 2 1126 0 71 1206 120 137
118 14 2 1040 120 0 1222 236 167
119 16 2 1040 114 167 1150 228 225
120 14 2 1222 0 0 1338 182 167
