Utilizacion 68.807813 VolCajasEmpacado 89.129041 Duracion[s] 5.719000 Iteraciones 88
0 3 0 0 0 0 116 101 197
1 5 0 0 0 197 34 37 227
2 5 0 0 37 197 34 74 227
3 5 0 0 74 197 34 111 227
4 4 0 0 0 227 22 50 229
5 4 0 0 0 229 22 50 231
6 4 0 0 0 231 22 50 233
7 4 0 0 0 233 22 50 235
8 4 0 0 0 235 22 50 237
9 4 0 0 0 237 22 50 239
10 4 0 0 0 239 22 50 241
11 4 0 0 0 241 22 50 243
12 4 0 0 0 243 22 50 245
13 4 0 0 50 227 22 100 229
14 4 0 0 50 229 22 100 231
15 4 0 0 50 231 22 100 233
16 4 0 0 50 233 22 100 235
17 4 0 0 50 235 22 100 237
18 4 0 0 50 237 22 100 239
19 4 0 0 50 239 22 100 241
20 4 0 0 50 241 22 100 243
21 4 0 0 50 243 22 100 245
22 4 0 0 100 227 50 122 229
23 4 0 0 100 229 50 122 231
24 6 0 0 122 0 42 162 38
25 6 0 0 122 38 42 162 76
26 6 0 0 122 76 42 162 114
27 6 0 0 122 114 42 162 152
28 6 0 0 122 152 42 162 190
29 6 0 0 122 190 42 162 228
30 2 0 0 100 231 14 131 232
31 5 0 0 162 0 30 199 34
32 5 0 0 162 34 30 199 68
33 5 0 0 162 68 30 199 102
34 5 0 0 162 102 30 199 136
35 5 0 0 162 136 30 199 170
36 5 0 0 162 170 30 199 204
37 5 0 0 162 204 30 199 238
38 2 0 0 131 228 31 145 229
39 2 0 0 145 228 31 159 229
40 6 0 0 199 0 42 239 38
41 6 0 0 199 38 42 239 76
42 6 0 0 199 76 42 239 114
43 6 0 0 199 114 42 239 152
44 8 0 0 199 152 46 240 197
45 8 0 0 199 197 46 240 242
46 2 0 14 100 231 45 114 232
47 2 0 14 114 231 45 128 232
48 2 0 14 128 229 45 142 230
49 2 0 0 131 230 31 145 231
50 2 0 14 128 231 28 159 232
51 2 0 22 0 227 36 31 228
52 2 0 22 31 227 36 62 228
53 2 0 22 62 227 36 93 228
54 2 0 30 162 0 61 176 1
55 2 0 31 142 228 45 173 229
56 2 0 30 176 0 61 190 1
57 8 0 36 0 197 81 41 243
58 8 0 36 41 197 81 82 243
59 2 0 22 0 243 53 14 244
60 2 0 22 14 243 53 28 244
61 2 0 22 28 243 53 42 244
62 2 0 22 42 243 53 56 244
63 2 0 22 56 243 53 70 244
64 2 0 22 70 243 53 84 244
65 8 0 46 190 0 92 235 41
66 7 0 50 101 0 104 161 61
67 7 0 50 101 61 104 161 122
68 7 0 50 101 122 104 161 183
69 7 0 50 101 183 104 161 244
70 8 0 81 0 197 127 41 242
71 7 0 46 161 41 100 221 102
72 8 0 81 41 197 126 82 243
73 7 0 46 161 102 106 215 163
74 7 0 46 161 163 106 215 224
75 9 0 104 101 0 159 156 49
76 8 0 104 101 49 149 142 95
77 8 0 104 101 95 149 142 141
78 8 0 104 101 141 149 142 187
79 9 0 104 101 187 159 156 236
80 9 0 106 156 0 161 211 49
81 9 0 106 156 49 161 211 98
82 9 0 106 156 98 161 211 147
83 9 0 106 156 147 161 211 196
84 9 0 106 156 196 161 211 245
85 7 0 126 41 0 186 95 61
86 7 0 186 41 0 246 95 61
87 7 0 246 41 0 306 95 61
88 9 0 126 41 61 181 96 110
89 9 0 181 41 61 236 96 110
90 9 0 236 41 61 291 96 110
91 0 0 127 0 110 249 86 233
92 1 0 249 0 110 329 120 223
93 3 0 161 120 0 277 221 197
94 14 1 0 211 242 33 223 244
95 14 1 0 223 242 33 235 244
96 10 1 0 211 244 20 223 245
97 10 1 20 211 244 40 223 245
98 10 1 0 223 244 20 235 245
99 10 1 20 223 244 40 235 245
100 10 1 22 86 228 42 98 229
101 10 1 53 0 243 65 20 244
102 10 1 53 20 243 65 40 244
103 10 1 53 40 243 65 60 244
104 10 1 53 60 243 65 80 244
105 14 1 22 86 229 55 98 231
106 14 1 22 86 231 55 98 233
107 14 1 22 86 233 55 98 235
108 14 1 22 86 235 55 98 237
109 14 1 22 86 237 55 98 239
110 14 1 22 86 239 55 98 241
111 14 1 22 86 241 55 98 243
112 14 1 22 86 243 55 98 245
113 10 1 40 211 242 52 231 243
114 10 1 55 0 244 75 12 245
115 10 1 22 12 244 34 32 245
116 10 1 34 12 244 46 32 245
117 10 1 40 211 243 60 223 244
118 10 1 40 223 243 60 235 244
119 10 1 46 12 244 66 24 245
120 10 1 55 24 244 75 36 245
121 10 1 60 221 41 80 233 42
122 10 1 65 36 243 77 56 244
123 10 1 65 56 243 77 76 244
124 10 1 77 56 243 89 76 244
125 10 1 89 56 243 101 76 244
126 10 1 101 56 243 113 76 244
127 10 1 113 56 243 125 76 244
128 10 1 65 76 243 85 88 244
129 10 1 66 12 243 86 24 244
130 10 1 77 24 243 89 44 244
131 10 1 77 44 243 97 56 244
132 10 1 97 44 243 117 56 244
133 10 1 80 221 41 100 233 42
134 12 1 161 120 197 210 170 241
135 12 1 161 170 197 210 220 241
136 13 1 210 120 197 250 157 230
137 13 1 210 157 197 250 194 230
138 12 1 250 120 197 300 169 241
139 12 1 250 169 197 300 218 241
140 11 1 300 120 0 426 233 144
141 11 1 426 120 0 552 233 144
142 11 1 552 120 0 678 233 144
143 11 1 678 120 0 804 233 144
144 12 1 300 120 144 349 170 188
145 12 1 300 170 144 349 220 188
146 12 1 300 120 188 349 170 232
147 12 1 300 170 188 349 220 232
148 29 2 22 36 244 35 61 245
149 29 2 35 36 244 48 61 245
150 29 2 48 36 244 73 49 245
151 29 2 73 36 244 98 49 245
152 29 2 48 49 244 73 62 245
153 29 2 73 49 244 98 62 245
154 29 2 48 62 244 73 75 245
155 29 2 73 62 244 98 75 245
156 29 2 46 235 0 71 236 13
157 29 2 46 235 13 71 236 26
158 29 2 46 236 0 71 237 13
159 29 2 46 236 13 71 237 26
160 29 2 46 237 0 71 238 13
161 29 2 46 237 13 71 238 26
162 29 2 46 238 0 71 239 13
163 29 2 46 238 13 71 239 26
164 29 2 46 239 0 71 240 13
165 29 2 46 239 13 71 240 26
166 29 2 55 75 244 80 88 245
167 29 2 71 235 0 84 236 25
168 29 2 71 236 0 84 237 25
169 29 2 71 237 0 84 238 25
170 29 2 71 238 0 84 239 25
171 29 2 71 239 0 84 240 25
172 29 2 71 235 25 96 236 38
173 29 2 71 236 25 96 237 38
174 29 2 71 237 25 96 238 38
175 29 2 71 238 25 96 239 38
176 29 2 71 239 25 96 240 38
177 29 2 71 235 38 96 236 51
178 29 2 71 236 38 96 237 51
179 29 2 71 237 38 96 238 51
180 29 2 71 238 38 96 239 51
181 29 2 71 239 38 96 240 51
182 29 2 80 75 244 105 88 245
183 29 2 86 0 242 111 13 243
184 29 2 86 0 243 111 13 244
185 28 2 89 13 242 129 29 244
186 29 2 117 29 243 130 54 244
187 29 2 117 29 244 130 54 245
188 29 2 92 233 0 117 234 13
189 28 2 126 54 233 142 94 235
190 28 2 126 54 235 142 94 237
191 28 2 126 54 237 142 94 239
192 28 2 126 54 239 142 94 241
193 28 2 126 54 241 142 94 243
194 28 2 126 54 243 142 94 245
195 28 2 104 94 236 144 110 238
196 28 2 104 94 238 144 110 240
197 28 2 104 94 240 144 110 242
198 28 2 104 94 242 144 110 244
199 28 2 129 0 233 169 16 235
200 28 2 129 0 235 169 16 237
201 28 2 129 0 237 169 16 239
202 28 2 129 0 239 169 16 241
203 28 2 129 0 241 169 16 243
204 28 2 129 0 243 169 16 245
205 28 2 130 16 233 170 32 235
206 28 2 130 32 233 170 48 235
207 28 2 130 16 235 170 32 237
208 28 2 130 32 235 170 48 237
