Utilizacion 73.949196 VolCajasEmpacado 75.130028 Duracion[s] 60.002000 Iteraciones 10479
0 0 0 0 0 0 28 81 33
1 1 1 0 0 33 25 110 76
2 2 1 0 110 0 108 186 30
3 3 2 0 0 76 46 98 148
4 4 3 0 0 148 48 111 218
5 5 4 0 111 30 70 222 78
6 6 5 0 111 78 76 219 108
7 6 5 0 111 108 76 219 138
8 7 6 0 111 138 70 222 186
9 8 6 48 0 0 168 73 99
10 9 7 0 111 186 95 177 217
11 11 7 0 177 186 81 210 214
12 12 7 48 73 0 158 98 43
13 10 7 48 0 99 156 76 129
14 13 8 48 0 129 124 108 159
15 13 8 48 0 159 124 108 189
16 14 9 48 0 189 81 81 217
17 16 10 81 186 0 179 232 72
18 15 10 81 0 189 147 95 220
19 15 10 108 108 0 203 174 31
20 17 11 81 177 72 192 225 142
21 19 12 95 108 31 176 163 123
22 18 12 168 0 0 276 76 30
23 22 13 95 108 123 187 163 204
24 20 13 168 0 30 288 99 103
25 21 13 156 0 103 232 108 133
26 23 14 95 163 142 190 229 173
27 26 15 147 0 133 267 99 206
28 25 15 192 174 0 273 229 92
29 24 15 203 108 0 301 154 72
30 27 16 81 177 173 191 202 216
31 28 16 81 202 173 162 230 206
32 30 17 187 108 72 285 154 144
33 31 17 190 99 144 298 175 174
34 31 17 190 99 174 298 175 204
35 29 17 288 0 0 361 99 120
36 31 17 267 0 120 375 76 150
37 33 18 267 0 150 333 95 181
38 32 18 267 0 181 375 76 211
39 35 19 192 175 92 290 221 164
40 34 19 298 154 0 393 220 31
41 36 19 298 154 31 397 227 151
42 37 20 301 99 0 393 154 81
43 38 21 375 0 0 495 99 73
44 40 22 298 99 81 390 154 162
45 39 22 298 95 162 370 193 208
46 41 23 190 202 164 300 227 207
47 42 23 375 0 73 495 99 146
48 43 24 300 193 151 381 221 184
49 46 25 300 193 184 381 221 217
50 44 25 375 0 146 486 70 194
51 44 25 390 70 146 501 118 216
52 45 25 397 118 0 517 217 73
53 47 26 397 118 73 495 164 145
54 48 27 397 118 145 508 166 215
55 50 28 397 166 73 508 214 143
56 49 28 501 0 0 577 108 30
57 51 28 501 0 30 574 99 150
58 52 29 397 166 143 495 212 215
59 53 29 501 0 150 577 108 180
60 54 30 486 0 180 581 66 211
61 54 30 517 108 0 583 203 31
62 55 31 501 66 180 582 94 213
63 56 31 517 108 31 563 206 103
64 57 32 508 108 103 584 216 133
65 57 32 508 108 133 584 216 163
