Utilizacion 78.603854 VolCajasEmpacado 79.809211 Duracion[s] 60.053000 Iteraciones 1068
0 3 0 0 0 0 61 86 69
1 3 0 0 86 0 61 172 69
2 3 0 0 0 69 61 86 138
3 3 0 0 86 69 61 172 138
4 3 0 0 0 138 61 86 207
5 3 0 0 86 138 61 172 207
6 2 0 0 172 0 71 233 76
7 2 0 0 172 76 71 233 152
8 1 0 0 172 152 37 196 197
9 1 0 37 172 152 74 196 197
10 1 0 0 196 152 37 220 197
11 1 0 37 196 152 74 220 197
12 4 0 61 0 0 149 119 51
13 4 0 61 0 51 149 119 102
14 4 0 61 0 102 149 119 153
15 4 0 61 0 153 149 119 204
16 5 0 61 119 0 161 162 50
17 5 0 61 119 50 161 162 100
18 5 0 61 119 100 161 162 150
19 7 0 61 119 150 116 170 185
20 1 0 61 119 185 106 156 209
21 2 0 74 170 0 145 231 76
22 2 0 145 170 0 216 231 76
23 2 0 74 170 76 145 231 152
24 2 0 145 170 76 216 231 152
25 8 0 74 170 152 148 230 184
26 7 0 74 170 184 129 221 219
27 7 0 116 119 150 151 170 205
28 7 0 148 170 152 199 205 207
29 6 0 149 0 0 244 74 42
30 6 0 149 0 42 244 74 84
31 6 0 149 0 84 244 74 126
32 6 0 149 0 126 244 74 168
33 6 0 149 0 168 244 74 210
34 10 0 149 74 0 266 104 54
35 10 0 149 74 54 266 104 108
36 10 0 149 74 108 266 104 162
37 10 0 149 74 162 266 104 216
38 8 0 161 104 0 235 164 32
39 3 0 161 104 32 230 165 118
40 8 0 161 104 118 235 164 150
41 8 0 161 104 150 235 164 182
42 8 0 161 104 182 235 164 214
43 0 0 216 165 0 283 225 25
44 0 0 216 165 25 283 225 50
45 0 0 216 165 50 283 225 75
46 0 0 216 165 75 283 225 100
47 0 0 216 165 100 283 225 125
48 0 0 216 165 125 283 225 150
49 0 0 216 165 150 283 225 175
50 0 0 216 165 175 283 225 200
51 3 0 235 104 0 321 165 69
52 7 0 235 104 69 286 159 104
53 9 0 244 0 0 339 70 30
54 9 0 244 0 30 339 70 60
55 9 0 244 0 60 339 70 90
56 9 0 244 0 90 339 70 120
57 9 0 244 0 120 339 70 150
58 9 0 244 0 150 339 70 180
59 10 0 244 0 180 361 54 210
60 11 0 321 70 0 419 151 26
61 11 0 321 70 26 419 151 52
62 11 0 321 70 52 419 151 78
63 11 0 321 70 78 419 151 104
64 23 1 235 104 104 259 149 141
65 23 1 259 104 104 283 149 141
66 23 1 235 104 141 259 149 178
67 23 1 259 104 141 283 149 178
68 23 1 235 104 178 259 149 215
69 23 1 259 104 178 283 149 215
70 23 1 266 54 180 311 78 217
71 23 1 311 54 180 356 78 217
72 14 1 283 78 104 402 166 155
73 20 1 283 78 155 400 108 209
74 20 1 283 108 155 400 138 209
75 20 1 283 138 155 400 168 209
76 17 1 283 168 0 318 219 55
77 17 1 283 168 55 318 219 110
78 17 1 283 168 110 318 219 165
79 17 1 283 168 165 318 219 220
80 13 1 318 168 0 387 229 86
81 13 1 318 168 86 387 229 172
82 18 1 318 168 172 392 228 204
83 18 1 361 0 0 435 32 60
84 18 1 435 0 0 509 32 60
85 18 1 509 0 0 583 32 60
86 15 1 361 0 60 461 43 110
87 15 1 361 0 110 461 43 160
88 15 1 361 0 160 461 43 210
89 12 1 392 168 0 468 229 71
90 22 1 392 168 71 459 228 96
91 17 1 392 168 96 427 223 147
92 17 1 427 168 96 462 223 147
93 17 1 392 168 147 427 223 198
94 17 1 427 168 147 462 223 198
95 20 1 402 43 104 432 160 158
96 20 1 402 43 158 432 160 212
97 20 1 432 43 0 486 160 30
98 21 1 432 43 30 513 141 56
99 18 1 461 0 60 535 60 92
100 18 1 461 0 92 535 60 124
101 18 1 461 0 124 535 60 156
102 16 1 432 60 56 474 155 130
103 16 1 474 60 56 516 155 130
104 16 1 432 60 130 506 155 172
105 16 1 432 60 172 506 155 214
106 22 1 461 0 156 528 60 181
107 22 1 461 0 181 528 60 206
108 13 1 468 160 0 529 229 86
109 19 1 462 155 86 557 225 116
110 15 1 462 155 116 562 198 166
111 15 1 462 155 166 562 198 216
112 22 1 516 60 0 576 127 25
113 22 1 516 60 25 576 127 50
114 19 1 516 60 50 586 155 80
115 19 1 516 60 80 586 155 110
116 19 1 516 60 110 586 155 140
117 19 1 516 60 140 586 155 170
118 19 1 516 60 170 586 155 200
