Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.057000 Iteraciones 176
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 1 0 0 90 0 61 144 60
4 1 0 0 144 0 61 198 60
5 1 0 0 90 60 61 144 120
6 1 0 0 144 60 61 198 120
7 2 0 0 90 120 68 159 181
8 2 0 0 159 120 68 228 181
9 0 0 68 90 0 222 239 148
10 2 0 222 0 136 291 68 197
11 2 0 0 68 181 69 136 242
12 2 0 68 136 148 136 205 209
13 2 0 136 136 148 204 205 209
14 2 0 69 68 148 138 136 209
15 2 0 138 68 148 207 136 209
16 0 0 222 90 0 376 239 148
17 3 0 291 0 0 414 86 122
18 0 0 376 86 0 530 235 148
19 14 1 207 0 197 252 46 238
20 14 1 207 46 197 253 87 242
21 14 1 253 46 197 299 87 242
22 12 1 207 87 148 284 161 215
23 12 1 204 161 148 278 228 225
24 12 1 278 161 148 352 228 225
25 12 1 352 161 148 426 228 225
26 12 1 426 161 148 500 228 225
27 14 1 252 0 197 297 41 243
28 6 1 284 87 148 325 130 184
29 6 1 284 87 184 325 130 220
30 6 1 297 0 122 340 41 158
31 6 1 297 0 158 338 43 194
32 6 1 297 0 194 338 43 230
33 6 1 299 43 122 340 86 158
34 6 1 340 43 122 381 86 158
35 6 1 381 43 122 422 86 158
36 6 1 299 43 158 340 86 194
37 6 1 340 43 158 381 86 194
38 6 1 381 43 158 422 86 194
39 6 1 299 43 194 342 84 230
40 13 1 325 86 148 374 136 192
41 13 1 374 86 148 423 136 192
42 13 1 325 86 192 374 136 236
43 13 1 374 86 192 423 136 236
44 12 1 422 0 0 489 74 77
45 11 1 422 0 77 507 86 152
46 11 1 422 0 152 508 85 227
47 10 1 530 0 0 730 96 178
48 10 1 730 0 0 930 96 178
49 10 1 930 0 0 1130 96 178
50 10 1 1130 0 0 1330 96 178
51 9 1 530 96 0 637 194 147
52 9 1 637 96 0 735 203 147
53 9 1 735 96 0 833 203 147
54 7 1 833 96 0 971 232 197
55 8 1 971 96 0 1087 212 162
56 8 1 1087 96 0 1203 212 162
57 8 1 1203 96 0 1319 212 162
