Utilizacion 69.557695 VolCajasEmpacado 70.462079 Duracion[s] 60.007000 Iteraciones 3113
0 4 0 0 0 0 81 100 59
1 4 0 0 100 0 81 200 59
2 9 0 0 200 0 64 232 49
3 7 0 0 0 59 66 50 115
4 9 0 0 200 49 64 232 98
5 0 0 0 0 115 40 90 136
6 3 0 0 0 136 76 70 211
7 8 0 0 90 59 108 168 112
8 6 0 0 90 112 54 157 212
9 0 0 0 157 112 90 178 152
10 1 0 0 178 98 62 231 118
11 1 0 0 178 118 62 231 138
12 12 0 0 157 152 91 194 211
13 11 0 0 194 138 89 231 174
14 10 0 0 194 174 88 228 220
15 2 0 54 70 112 156 144 207
16 5 0 81 0 0 193 56 57
17 16 1 81 0 57 181 48 86
18 18 1 76 0 86 184 53 164
19 17 1 76 0 164 126 66 220
20 17 1 126 0 164 176 66 220
21 15 1 89 194 0 179 215 40
22 16 1 89 194 40 189 223 88
23 14 1 91 168 88 144 230 108
24 14 1 91 168 108 144 230 128
25 19 1 91 144 128 191 198 195
26 13 1 91 144 195 211 196 215
27 18 1 156 66 0 264 144 53
28 13 1 156 66 53 276 118 73
29 26 2 89 198 128 147 231 150
30 25 2 89 198 150 189 227 198
31 29 2 156 66 73 276 118 93
32 28 2 156 118 53 246 139 93
33 28 2 156 118 93 246 139 133
34 28 2 156 118 133 246 139 173
35 29 2 156 66 93 276 118 113
36 30 2 156 66 113 220 115 145
37 24 2 156 66 145 244 112 179
38 23 2 193 0 0 301 53 78
39 22 2 184 0 78 284 54 145
40 21 2 184 0 145 296 57 201
41 27 2 211 144 0 299 233 21
42 20 2 211 144 21 286 220 91
43 39 3 88 196 198 146 229 220
44 39 3 146 196 198 204 229 220
45 40 3 156 66 179 218 119 199
46 40 3 156 66 199 218 119 219
47 37 3 218 57 179 254 146 216
48 31 3 204 196 91 295 233 150
49 31 3 204 196 150 295 233 209
50 36 3 211 146 91 327 194 131
51 36 3 211 146 131 327 194 171
52 38 3 211 146 171 311 194 200
53 35 3 254 57 113 295 113 176
54 38 3 276 113 0 376 142 48
55 34 3 295 57 0 403 110 78
56 32 3 295 57 78 397 131 173
57 33 3 301 0 0 413 56 57
58 45 4 254 57 176 291 146 212
59 47 4 295 57 173 383 146 194
60 48 4 291 57 194 411 109 214
61 49 4 299 194 0 387 228 46
62 44 4 295 194 46 386 231 105
63 46 4 295 194 105 395 223 153
64 46 4 295 194 153 395 223 201
65 42 4 301 0 57 413 56 114
66 42 4 296 0 114 408 56 171
67 43 4 383 131 0 491 184 78
68 43 4 383 131 78 491 184 156
69 41 4 411 56 0 506 130 102
70 51 5 291 109 194 349 142 216
71 54 5 296 0 171 412 40 219
72 53 5 383 131 156 474 168 215
73 52 5 395 168 156 495 197 204
74 53 5 411 56 102 502 115 139
75 50 5 411 40 139 499 129 160
76 55 5 411 40 160 511 121 219
77 56 6 395 197 0 495 226 48
78 63 6 395 197 48 484 233 85
79 64 6 395 197 85 459 229 134
80 62 6 413 0 0 529 40 48
81 62 6 413 0 48 529 40 96
82 62 6 413 0 96 529 40 144
83 57 6 495 130 0 569 232 95
84 57 6 495 130 95 569 232 190
85 65 6 495 121 190 583 210 211
86 58 6 511 40 0 581 115 76
87 58 6 511 40 76 586 110 152
88 66 6 511 0 152 563 120 172
89 66 6 511 0 172 563 120 192
