Utilizacion 82.866148 VolCajasEmpacado 20.419850 Duracion[s] 55.120000 Iteraciones 226
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 5 0 0 168 0 128 234 102
5 11 0 0 0 195 43 41 231
6 11 0 0 41 195 43 82 231
7 11 0 0 82 195 43 123 231
8 11 0 0 123 195 43 164 231
9 18 0 0 0 231 12 37 233
10 3 0 0 168 102 81 228 222
11 14 0 0 164 222 22 214 224
12 10 0 43 0 195 85 46 233
13 11 0 43 46 195 86 87 231
14 11 0 43 87 195 86 128 231
15 11 0 81 128 195 124 169 231
16 11 0 124 128 195 167 169 231
17 11 0 167 128 195 210 169 231
18 11 0 210 128 195 253 169 231
19 11 0 253 128 195 296 169 231
20 11 0 296 128 195 339 169 231
21 11 0 339 128 195 382 169 231
22 11 0 382 128 195 425 169 231
23 11 0 425 128 195 468 169 231
24 11 0 468 128 195 511 169 231
25 11 0 511 128 195 554 169 231
26 11 0 554 128 195 597 169 231
27 11 0 597 128 195 640 169 231
28 4 0 81 169 102 149 233 159
29 2 0 81 169 159 142 223 219
30 11 0 85 0 195 126 43 231
31 11 0 126 0 195 167 43 231
32 11 0 167 0 195 208 43 231
33 11 0 208 0 195 249 43 231
34 11 0 249 0 195 290 43 231
35 11 0 290 0 195 331 43 231
36 11 0 331 0 195 372 43 231
37 11 0 372 0 195 413 43 231
38 11 0 413 0 195 454 43 231
39 11 0 454 0 195 495 43 231
40 11 0 495 0 195 536 43 231
41 11 0 536 0 195 577 43 231
42 11 0 577 0 195 618 43 231
43 12 0 86 43 195 157 114 215
44 2 0 149 169 0 210 229 54
45 11 0 157 43 195 200 84 231
46 11 0 157 84 195 200 125 231
47 7 0 149 169 54 194 215 95
48 7 0 149 169 95 194 215 136
49 7 0 149 169 136 190 214 182
50 7 0 149 169 182 190 214 228
51 11 0 200 43 195 243 84 231
52 11 0 200 84 195 241 127 231
53 0 0 243 43 195 323 123 230
54 7 0 210 169 0 255 210 46
55 7 0 255 169 0 300 210 46
56 7 0 300 169 0 345 210 46
57 7 0 345 169 0 390 210 46
58 7 0 390 169 0 435 210 46
59 7 0 435 169 0 480 210 46
60 7 0 480 169 0 525 210 46
61 7 0 525 169 0 570 210 46
62 7 0 210 169 46 255 210 92
63 7 0 255 169 46 300 210 92
64 7 0 300 169 46 345 210 92
65 7 0 345 169 46 390 210 92
66 7 0 390 169 46 435 210 92
67 7 0 435 169 46 480 210 92
68 7 0 480 169 46 525 210 92
69 7 0 525 169 46 570 210 92
70 7 0 210 169 92 255 210 138
71 7 0 255 169 92 300 210 138
72 7 0 300 169 92 345 210 138
73 7 0 345 169 92 390 210 138
74 7 0 390 169 92 435 210 138
75 7 0 435 169 92 480 210 138
76 7 0 480 169 92 525 210 138
77 7 0 525 169 92 570 210 138
78 7 0 210 169 138 255 210 184
79 7 0 255 169 138 300 210 184
80 7 0 300 169 138 345 210 184
81 7 0 345 169 138 390 210 184
82 7 0 390 169 138 435 210 184
83 7 0 435 169 138 480 210 184
84 7 0 480 169 138 525 210 184
85 7 0 525 169 138 570 210 184
86 7 0 210 169 184 255 210 230
87 7 0 255 169 184 300 210 230
88 7 0 300 169 184 345 210 230
89 7 0 345 169 184 390 210 230
90 7 0 390 169 184 435 210 230
91 7 0 435 169 184 480 210 230
92 7 0 480 169 184 525 210 230
93 7 0 525 169 184 570 210 230
94 2 0 570 169 0 631 229 54
95 2 0 570 169 54 624 229 115
96 7 0 570 169 115 615 215 156
97 2 0 570 169 156 624 230 216
98 16 0 620 0 0 734 109 140
99 7 0 631 169 0 672 215 45
100 7 0 631 169 45 672 215 90
101 7 0 631 169 90 672 215 135
102 2 0 624 169 135 684 230 189
103 6 0 624 169 189 672 218 232
104 15 0 640 0 140 741 106 232
105 2 0 640 109 0 694 169 61
106 2 0 640 109 61 694 169 122
107 1 0 640 109 122 698 158 177
108 2 0 640 106 177 700 167 231
109 2 0 684 169 0 738 230 60
110 2 0 684 169 60 738 230 120
111 2 0 684 169 120 738 230 180
112 2 0 684 167 180 744 228 234
113 16 0 741 0 0 850 140 114
114 16 0 741 0 114 850 140 228
115 9 0 744 140 0 821 207 74
116 9 0 744 140 74 821 207 148
117 9 0 744 140 148 821 207 222
118 9 0 821 140 0 888 217 74
119 9 0 821 140 74 888 217 148
120 9 0 821 140 148 888 217 222
121 15 0 850 0 0 956 101 92
122 15 0 956 0 0 1062 101 92
123 15 0 1062 0 0 1168 101 92
124 15 0 850 0 92 956 101 184
125 15 0 956 0 92 1062 101 184
126 15 0 1062 0 92 1168 101 184
127 9 0 888 101 0 965 168 74
128 9 0 888 168 0 965 235 74
129 9 0 888 101 74 965 168 148
130 9 0 888 168 74 965 235 148
131 9 0 888 101 148 965 168 222
132 9 0 888 168 148 965 235 222
133 15 0 965 101 0 1071 202 92
134 8 0 965 101 92 1032 178 161
135 13 0 965 101 161 1044 178 230
136 39 1 0 106 231 71 132 234
137 36 1 0 132 231 40 148 233
138 32 1 0 0 233 12 20 234
139 31 1 0 148 231 33 160 233
140 35 1 0 20 233 44 35 235
141 33 1 0 132 233 13 157 234
142 37 1 12 0 233 76 19 235
143 34 1 13 132 233 27 163 234
144 38 1 40 132 231 96 154 233
145 44 1 850 0 184 904 55 233
146 40 1 850 55 184 884 92 214
147 30 1 884 55 184 921 95 217
148 42 1 904 0 184 952 42 227
149 43 1 921 42 184 976 91 233
150 30 1 952 0 184 989 40 217
151 44 1 976 40 184 1031 94 233
152 41 1 989 0 184 1025 39 216
153 30 1 1025 0 184 1062 40 217
154 30 1 965 178 92 1002 218 125
155 30 1 965 178 125 1002 218 158
156 30 1 965 178 158 1002 218 191
157 30 1 965 178 191 1002 218 224
158 30 1 1002 178 92 1039 218 125
159 30 1 1002 178 125 1039 218 158
160 30 1 1002 178 158 1039 218 191
161 30 1 1002 178 191 1039 218 224
162 44 1 1031 40 184 1086 94 233
163 30 1 1039 178 92 1076 218 125
164 30 1 1039 178 125 1076 218 158
165 30 1 1039 178 158 1076 218 191
166 30 1 1039 178 191 1076 218 224
167 44 1 1044 101 92 1098 156 141
168 40 1 1062 0 184 1096 37 214
169 44 1 1044 101 141 1098 156 190
170 30 1 1044 94 190 1084 131 223
171 30 1 1044 131 190 1081 171 223
172 40 1 1081 131 190 1115 168 220
173 44 1 1076 171 0 1131 220 54
174 20 1 1076 171 54 1130 231 115
175 20 1 1076 171 115 1130 231 176
176 20 1 1076 171 176 1137 231 230
177 44 1 1086 37 184 1141 91 233
178 40 1 1096 0 184 1130 37 214
179 40 1 1115 101 0 1152 135 30
180 40 1 1115 135 0 1152 169 30
181 44 1 1115 101 30 1164 156 84
182 20 1 1115 101 84 1175 162 138
183 40 1 1130 0 184 1167 34 214
184 40 1 1115 101 138 1149 138 168
185 20 1 1115 101 168 1175 155 229
186 30 1 1141 34 184 1178 74 217
187 30 1 1137 169 0 1174 209 33
188 30 1 1137 162 33 1177 199 66
189 30 1 1137 162 66 1177 199 99
190 30 1 1137 162 99 1177 199 132
191 30 1 1137 162 132 1177 199 165
192 30 1 1137 162 165 1177 199 198
193 30 1 1137 162 198 1177 199 231
