Utilizacion 82.342363 VolCajasEmpacado 83.318595 Duracion[s] 60.008000 Iteraciones 1909
0 2 0 0 0 0 77 52 94
1 2 0 0 52 0 77 104 94
2 2 0 0 104 0 77 156 94
3 2 0 0 156 0 77 208 94
4 2 0 0 0 94 77 52 188
5 2 0 0 52 94 77 104 188
6 2 0 0 104 94 77 156 188
7 2 0 0 156 94 77 208 188
8 0 0 0 0 188 41 39 214
9 0 0 0 39 188 41 78 214
10 0 0 0 78 188 39 119 214
11 0 0 0 119 188 39 160 214
12 0 0 0 160 188 39 201 214
13 0 0 39 78 188 78 119 214
14 0 0 39 119 188 78 160 214
15 0 0 39 160 188 78 201 214
16 0 0 41 0 188 82 39 214
17 0 0 41 39 188 82 78 214
18 0 0 77 201 0 116 227 41
19 0 0 77 201 41 116 227 82
20 0 0 77 201 82 116 227 123
21 0 0 77 201 123 116 227 164
22 1 0 78 78 0 188 118 34
23 1 0 78 118 0 188 158 34
24 1 0 78 158 0 188 198 34
25 1 0 78 78 34 188 118 68
26 1 0 78 118 34 188 158 68
27 1 0 78 158 34 188 198 68
28 1 0 78 78 68 188 118 102
29 1 0 78 118 68 188 158 102
30 1 0 78 158 68 188 198 102
31 1 0 78 78 102 188 118 136
32 1 0 78 118 102 188 158 136
33 1 0 78 158 102 188 198 136
34 3 1 77 201 164 118 227 203
35 4 1 78 78 136 188 118 170
36 4 1 78 118 136 188 158 170
37 4 1 78 158 136 188 198 170
38 4 1 78 78 170 188 118 204
39 4 1 78 118 170 188 158 204
40 4 1 78 158 170 188 198 204
41 5 1 82 0 0 134 77 94
42 5 1 134 0 0 186 77 94
43 5 1 186 0 0 238 77 94
44 5 1 238 0 0 290 77 94
45 5 1 290 0 0 342 77 94
46 5 1 342 0 0 394 77 94
47 5 1 394 0 0 446 77 94
48 5 1 446 0 0 498 77 94
49 3 1 82 0 94 121 26 135
50 3 1 121 0 94 160 26 135
51 3 1 160 0 94 199 26 135
52 3 1 82 26 94 121 52 135
53 3 1 121 26 94 160 52 135
54 3 1 160 26 94 199 52 135
55 3 1 82 52 94 121 78 135
56 3 1 121 52 94 160 78 135
57 3 1 160 52 94 199 78 135
58 4 1 82 0 135 192 40 169
59 4 1 82 0 169 192 40 203
60 4 1 82 40 135 192 74 175
61 4 1 82 40 175 192 74 215
62 3 1 118 198 0 159 224 39
63 4 1 159 198 0 269 232 40
64 7 2 118 198 40 228 232 80
65 6 2 118 198 80 157 224 121
66 6 2 118 198 121 157 224 162
67 6 2 118 198 162 157 224 203
68 7 2 157 198 80 267 232 120
69 7 2 157 198 120 267 232 160
70 7 2 157 198 160 267 232 200
71 7 2 199 0 94 309 34 134
72 7 2 199 0 134 309 34 174
73 7 2 199 0 174 309 34 214
74 6 2 199 34 94 240 60 133
75 6 2 199 60 94 240 86 133
76 6 2 199 34 133 240 60 172
77 6 2 199 60 133 240 86 172
78 6 2 199 34 172 240 60 211
79 6 2 199 60 172 240 86 211
80 7 2 188 86 0 228 196 34
81 8 2 240 34 94 317 86 188
82 7 2 188 86 34 228 196 68
83 7 2 188 86 68 228 196 102
84 7 2 188 86 102 228 196 136
85 7 2 188 86 136 228 196 170
86 7 2 188 86 170 228 196 204
87 8 2 228 86 0 305 138 94
88 8 2 228 138 0 305 190 94
89 8 2 228 86 94 305 138 188
90 8 2 228 138 94 305 190 188
91 6 2 228 86 188 269 125 214
92 7 2 269 190 0 379 230 34
93 7 2 269 190 34 379 230 68
94 8 2 305 86 0 382 138 94
95 8 2 305 138 0 382 190 94
96 8 2 305 86 94 382 138 188
97 8 2 305 138 94 382 190 188
98 8 2 317 0 94 411 77 146
99 8 2 317 0 146 411 77 198
100 9 3 228 125 188 267 166 214
101 9 3 267 190 68 293 231 107
102 9 3 293 190 68 319 231 107
103 9 3 319 190 68 345 231 107
104 9 3 345 190 68 371 231 107
105 9 3 267 125 188 308 164 214
106 9 3 267 164 188 306 205 214
107 9 3 269 77 188 308 118 214
108 10 3 306 190 107 416 230 141
109 10 3 306 190 141 416 230 175
110 10 3 306 190 175 416 230 209
111 10 3 382 77 0 416 187 40
112 10 3 382 77 40 416 187 80
113 10 3 382 77 80 416 187 120
114 10 3 382 77 120 416 187 160
