Utilizacion 81.591629 VolCajasEmpacado 82.334070 Duracion[s] 60.071000 Iteraciones 510
0 11 0 0 0 0 44 74 35
1 11 0 0 0 35 44 74 70
2 11 0 0 0 70 44 74 105
3 11 0 0 0 105 44 74 140
4 11 0 0 0 140 44 74 175
5 11 0 0 0 175 44 74 210
6 1 0 0 74 0 49 137 70
7 1 0 0 137 0 49 200 70
8 1 0 0 74 70 49 137 140
9 1 0 0 137 70 49 200 140
10 1 0 0 74 140 49 137 210
11 1 0 0 137 140 49 200 210
12 18 0 0 200 0 97 229 44
13 18 0 0 200 44 97 229 88
14 18 0 0 200 88 97 229 132
15 18 0 0 200 132 97 229 176
16 18 0 0 200 176 97 229 220
17 13 0 44 0 0 78 72 53
18 13 0 44 0 53 78 72 106
19 13 0 44 0 106 78 72 159
20 13 0 44 0 159 78 72 212
21 5 0 49 72 0 138 114 70
22 5 0 49 114 0 138 156 70
23 5 0 49 156 0 138 198 70
24 5 0 49 72 70 138 114 140
25 5 0 49 114 70 138 156 140
26 5 0 49 156 70 138 198 140
27 5 0 49 72 140 138 114 210
28 5 0 49 114 140 138 156 210
29 5 0 49 156 140 138 198 210
30 1 0 78 0 0 127 70 63
31 1 0 78 0 63 127 70 126
32 6 0 78 0 126 120 71 196
33 16 0 97 198 0 212 229 35
34 16 0 97 198 35 212 229 70
35 16 0 97 198 70 212 229 105
36 16 0 97 198 105 212 229 140
37 16 0 97 198 140 212 229 175
38 16 0 97 198 175 212 229 210
39 6 0 127 0 0 198 42 70
40 18 0 127 42 0 224 71 44
41 18 0 127 42 44 224 71 88
42 0 0 127 0 70 207 39 118
43 0 0 127 0 118 207 39 166
44 0 0 127 0 166 207 39 214
45 14 0 127 39 88 214 71 146
46 14 0 120 39 146 207 71 204
47 6 0 138 71 0 209 141 42
48 6 0 138 71 42 209 141 84
49 6 0 138 71 84 209 141 126
50 6 0 138 71 126 209 141 168
51 6 0 138 71 168 209 141 210
52 3 0 138 141 0 258 187 55
53 3 0 138 141 55 258 187 110
54 3 0 138 141 110 258 187 165
55 3 0 138 141 165 258 187 220
56 11 0 207 0 0 281 35 44
57 11 0 281 0 0 355 35 44
58 14 0 207 0 44 294 32 102
59 14 0 207 0 102 294 32 160
60 14 0 207 0 160 294 32 218
61 9 0 294 0 44 411 62 83
62 9 0 294 0 83 411 62 122
63 9 0 294 0 122 411 62 161
64 9 0 294 0 161 411 62 200
65 13 0 209 71 0 281 105 53
66 13 0 209 105 0 281 139 53
67 13 0 209 71 53 281 105 106
68 13 0 209 105 53 281 139 106
69 2 0 209 71 106 293 120 160
70 14 0 209 32 160 241 119 218
71 2 0 241 32 160 290 116 214
72 3 0 212 187 0 332 233 55
73 3 0 212 187 55 332 233 110
74 3 0 212 187 110 332 233 165
75 13 0 212 187 165 284 221 218
76 7 0 258 139 0 372 186 42
77 7 0 258 139 42 372 186 84
78 7 0 258 139 84 372 186 126
79 7 0 258 139 126 372 186 168
80 7 0 258 139 168 372 186 210
81 0 0 284 186 165 364 225 213
82 4 0 293 62 0 359 134 43
83 4 0 293 62 43 359 134 86
84 4 0 293 62 86 359 134 129
85 4 0 293 62 129 359 134 172
86 4 0 293 62 172 359 134 215
87 4 0 359 62 0 431 128 43
88 4 0 359 62 43 431 128 86
89 4 0 359 62 86 431 128 129
90 4 0 359 62 129 431 128 172
91 4 0 359 62 172 431 128 215
92 0 0 364 186 0 444 225 48
93 0 0 364 186 48 444 225 96
94 0 0 364 186 96 444 225 144
95 0 0 364 186 144 444 225 192
96 15 0 372 128 0 432 160 32
97 15 0 372 128 32 432 160 64
98 15 0 372 128 64 432 160 96
99 15 0 372 128 96 432 160 128
100 15 0 372 128 128 432 160 160
101 15 0 372 128 160 432 160 192
102 12 0 411 0 0 503 62 34
103 10 0 411 0 34 517 62 59
104 10 0 411 0 59 517 62 84
105 10 0 411 0 84 517 62 109
106 10 0 411 0 109 517 62 134
107 10 0 411 0 134 517 62 159
108 10 0 411 0 159 517 62 184
109 10 0 411 0 184 517 62 209
110 17 0 431 62 0 526 123 30
111 17 0 431 62 30 526 123 60
112 17 0 431 62 60 526 123 90
113 17 0 431 62 90 526 123 120
114 17 0 431 62 120 526 123 150
115 17 0 431 62 150 526 123 180
116 17 0 431 62 180 526 123 210
117 12 0 432 123 0 524 185 34
118 12 0 432 123 34 524 185 68
119 12 0 432 123 68 524 185 102
120 12 0 432 123 102 524 185 136
121 12 0 432 123 136 524 185 170
122 17 0 432 123 170 527 184 200
123 16 0 444 185 0 559 220 31
124 0 0 444 185 31 524 233 70
125 0 0 444 185 70 524 233 109
126 0 0 444 185 109 524 233 148
127 0 0 444 185 148 524 233 187
128 15 0 444 184 187 504 216 219
129 15 0 517 0 0 549 60 32
130 15 0 549 0 0 581 60 32
131 2 0 517 0 32 566 54 116
132 2 0 517 0 116 571 49 200
133 9 0 527 60 0 566 177 62
134 9 0 527 60 62 566 177 124
135 9 0 527 60 124 566 177 186
