Utilizacion 73.637105 VolCajasEmpacado 75.040507 Duracion[s] 60.040000 Iteraciones 1629
0 0 0 0 0 0 53 109 24
1 0 0 0 109 0 53 218 24
2 7 0 0 0 24 50 76 59
3 7 0 0 76 24 50 152 59
4 7 0 0 152 24 50 228 59
5 5 0 0 0 59 82 42 128
6 5 0 0 0 128 82 42 197
7 1 0 0 0 197 109 42 219
8 6 0 0 42 59 68 131 98
9 6 0 0 42 98 68 131 137
10 6 0 0 42 137 68 131 176
11 6 0 0 42 176 68 131 215
12 3 0 0 131 59 66 228 136
13 3 0 0 131 136 66 228 213
14 2 0 66 131 0 135 212 69
15 2 0 135 131 0 204 212 69
16 2 0 204 131 0 273 212 69
17 4 0 66 131 69 114 230 149
18 8 0 66 131 149 152 187 183
19 8 0 66 131 183 152 187 217
20 10 0 66 187 149 140 227 202
21 8 0 68 42 0 102 128 56
22 9 0 140 187 69 171 230 127
23 10 0 140 187 127 193 227 201
24 7 0 68 42 56 103 118 106
25 4 0 103 42 0 202 122 48
26 0 0 103 42 48 212 95 72
27 18 1 68 42 106 102 128 162
28 18 1 68 42 162 102 128 218
29 16 1 103 42 72 143 95 146
30 16 1 103 42 146 143 95 220
31 21 1 103 95 48 212 117 90
32 21 1 103 95 90 212 117 132
33 21 1 103 95 132 212 117 174
34 19 1 102 95 174 160 126 217
35 17 1 109 0 0 185 35 50
36 15 1 109 0 50 191 42 119
37 15 1 109 0 119 191 42 188
38 22 1 109 0 188 207 33 208
39 11 1 143 42 72 232 81 140
40 11 1 143 42 140 232 81 208
41 20 1 152 126 69 261 179 93
42 20 1 152 126 93 261 179 117
43 20 1 152 126 117 261 179 141
44 20 1 152 126 141 261 179 165
45 22 1 152 126 165 250 146 198
46 14 1 193 179 69 292 227 149
47 14 1 232 0 0 331 80 48
48 12 1 232 0 48 301 69 129
49 12 1 232 0 129 301 69 210
50 13 1 273 80 0 339 177 77
51 13 1 261 69 77 327 166 154
52 12 1 331 0 0 400 69 81
53 33 2 152 146 165 250 166 198
54 33 2 152 166 165 250 186 198
55 30 2 160 81 174 218 124 205
56 32 2 160 124 198 269 166 220
57 32 2 218 81 154 327 123 176
58 34 2 193 186 149 282 225 217
59 30 2 218 81 176 276 124 207
60 30 2 276 81 176 334 124 207
61 29 2 269 124 154 355 180 188
62 30 2 269 124 188 312 182 219
63 28 2 292 182 0 368 232 35
64 28 2 292 182 35 368 232 70
65 28 2 292 182 70 368 232 105
66 27 2 292 182 105 366 222 158
67 32 2 282 182 158 391 224 180
68 32 2 282 182 180 391 224 202
69 23 2 301 0 81 370 69 162
70 27 2 301 0 162 341 74 215
71 25 2 339 74 0 438 122 80
72 25 2 334 74 80 433 122 160
73 29 2 334 74 160 420 108 216
74 27 2 341 0 162 394 74 202
75 27 2 355 122 0 408 162 74
76 27 2 355 122 74 408 162 148
77 29 2 355 122 148 441 156 204
78 23 2 391 162 0 460 231 81
79 23 2 460 162 0 529 231 81
80 26 2 391 162 81 433 231 163
81 34 2 433 156 81 522 195 149
82 31 2 433 156 149 542 209 173
83 31 2 433 156 173 542 209 197
84 24 2 400 0 0 497 66 77
85 24 2 400 0 77 477 66 174
86 43 3 391 156 197 500 198 219
87 35 3 394 0 174 447 74 214
88 44 3 433 209 81 531 229 114
89 41 3 447 0 174 478 58 217
90 44 3 433 209 114 531 229 147
91 44 3 433 209 147 531 229 180
92 41 3 438 74 0 496 117 31
93 41 3 438 74 31 496 117 62
94 39 3 438 74 62 514 109 112
95 39 3 438 74 112 514 109 162
96 39 3 438 74 162 514 109 212
97 38 3 441 117 0 530 156 68
98 38 3 441 117 68 530 156 136
99 38 3 441 117 136 530 156 204
100 36 3 497 0 0 566 69 81
101 36 3 497 0 81 566 69 162
102 40 3 478 0 162 564 34 218
103 39 3 478 34 162 554 69 212
104 37 3 514 69 0 583 111 82
105 37 3 514 69 82 583 111 164
106 37 3 542 111 0 584 180 82
107 37 3 542 111 82 584 180 164
