Utilizacion 80.397426 VolCajasEmpacado 80.720904 Duracion[s] 60.083000 Iteraciones 1012
0 0 0 0 0 0 36 60 44
1 0 0 0 60 0 36 120 44
2 0 0 0 120 0 36 180 44
3 0 0 0 0 44 36 60 88
4 0 0 0 60 44 36 120 88
5 0 0 0 120 44 36 180 88
6 0 0 0 0 88 36 60 132
7 0 0 0 60 88 36 120 132
8 0 0 0 120 88 36 180 132
9 0 0 0 0 132 36 60 176
10 0 0 0 60 132 36 120 176
11 0 0 0 120 132 36 180 176
12 0 0 0 0 176 36 60 220
13 0 0 0 60 176 36 120 220
14 0 0 0 120 176 36 180 220
15 2 0 0 180 0 65 229 48
16 1 0 0 180 48 42 220 124
17 1 0 0 180 124 42 220 200
18 1 0 36 0 0 112 40 42
19 1 0 112 0 0 188 40 42
20 1 0 188 0 0 264 40 42
21 1 0 36 0 42 112 40 84
22 1 0 112 0 42 188 40 84
23 1 0 188 0 42 264 40 84
24 1 0 36 0 84 112 40 126
25 1 0 112 0 84 188 40 126
26 1 0 188 0 84 264 40 126
27 1 0 36 0 126 112 40 168
28 1 0 112 0 126 188 40 168
29 1 0 188 0 126 264 40 168
30 1 0 36 0 168 112 40 210
31 1 0 112 0 168 188 40 210
32 1 0 188 0 168 264 40 210
33 2 0 36 40 0 101 88 49
34 2 0 36 88 0 101 136 49
35 2 0 36 40 49 101 88 98
36 2 0 36 88 49 101 136 98
37 2 0 36 40 98 101 88 147
38 2 0 36 88 98 101 136 147
39 2 0 36 40 147 101 88 196
40 2 0 36 88 147 101 136 196
41 2 0 65 136 0 114 201 48
42 2 0 101 40 0 150 88 65
43 2 0 101 88 0 150 136 65
44 2 0 101 40 65 150 88 130
45 2 0 101 88 65 150 136 130
46 2 0 101 40 130 150 88 195
47 2 0 101 88 130 150 136 195
48 2 0 114 136 0 163 201 48
49 2 0 150 40 0 199 88 65
50 5 1 150 40 65 198 105 114
51 5 1 150 40 114 198 105 163
52 5 1 150 40 163 198 105 212
53 4 1 36 136 48 112 178 88
54 4 1 36 136 88 112 178 128
55 4 1 36 136 128 112 178 168
56 4 1 36 136 168 112 178 208
57 4 1 42 178 48 118 218 90
58 4 1 118 178 48 194 218 90
59 4 1 42 178 90 118 218 132
60 4 1 118 178 90 194 218 132
61 4 1 42 178 132 118 218 174
62 4 1 118 178 132 194 218 174
63 4 1 42 178 174 118 218 216
64 4 1 118 178 174 194 218 216
65 4 1 112 136 48 154 176 124
66 4 1 112 136 124 154 176 200
67 3 1 163 105 0 199 165 44
68 3 1 199 105 0 235 165 44
69 3 1 235 105 0 271 165 44
70 3 1 271 105 0 307 165 44
71 3 1 307 105 0 343 165 44
72 3 1 343 105 0 379 165 44
73 3 1 379 105 0 415 165 44
74 3 1 415 105 0 451 165 44
75 3 1 451 105 0 487 165 44
76 3 1 487 105 0 523 165 44
77 5 1 163 105 44 228 153 93
78 5 1 163 105 93 228 153 142
79 5 1 163 105 142 228 153 191
80 5 1 194 165 0 243 230 48
81 4 1 194 153 48 236 229 88
82 4 1 194 153 88 236 229 128
83 4 1 194 153 128 236 229 168
84 5 1 194 153 168 243 218 216
85 5 1 199 40 0 248 105 48
86 5 1 199 40 48 264 89 96
87 5 1 199 40 96 264 89 144
88 5 1 199 40 144 264 89 192
