Utilizacion 66.442903 VolCajasEmpacado 67.030520 Duracion[s] 60.021000 Iteraciones 2258
0 1 0 0 0 0 65 71 29
1 1 0 0 71 0 65 142 29
2 0 0 0 142 0 119 187 36
3 2 1 0 0 29 45 119 65
4 3 1 0 0 65 38 98 130
5 4 1 0 0 130 51 72 154
6 6 2 0 0 154 36 119 199
7 5 2 0 119 36 102 207 62
8 7 3 0 119 62 88 221 88
9 8 3 0 119 88 65 190 117
10 11 4 0 119 117 119 164 153
11 10 4 0 119 153 71 184 182
12 10 4 0 119 182 71 184 211
13 9 4 65 0 0 153 102 26
14 12 5 65 0 26 153 102 52
15 13 5 51 0 52 146 67 84
16 14 6 51 0 84 140 116 116
17 15 7 51 0 116 140 116 148
18 18 8 36 72 148 91 113 180
19 17 8 71 113 153 118 212 197
20 16 8 51 0 148 116 71 177
21 20 9 36 0 177 131 67 209
22 19 9 118 187 0 224 218 52
23 21 9 118 164 52 213 226 130
24 22 10 118 164 130 224 195 182
25 24 11 36 67 180 91 108 212
26 25 11 91 71 148 189 109 213
27 23 11 140 109 0 212 160 24
28 27 12 118 195 130 216 233 195
29 26 12 153 0 0 248 67 32
30 28 12 153 0 32 248 62 110
31 28 12 140 0 110 235 62 188
32 29 13 119 116 24 217 154 89
33 32 14 119 116 89 218 163 133
34 31 14 119 116 133 238 152 178
35 33 14 131 0 188 196 71 217
36 30 14 238 67 0 354 156 32
37 34 15 118 109 178 224 161 209
38 35 15 189 71 32 308 107 77
39 35 15 189 71 77 308 107 122
40 36 15 196 62 122 295 109 166
41 37 15 238 109 32 333 187 94
42 37 15 238 109 94 333 187 156
43 37 15 238 109 156 333 187 218
44 37 15 248 0 0 326 62 95
45 37 15 248 0 95 326 62 190
46 39 16 189 71 166 308 107 211
47 38 16 326 0 0 398 51 24
48 41 17 224 187 0 265 219 55
49 42 17 265 187 0 384 232 36
50 40 17 354 51 0 442 153 26
51 43 18 216 195 55 257 227 110
52 44 18 265 187 36 364 231 83
53 45 18 354 0 26 443 116 58
54 46 18 326 0 58 398 51 82
55 48 19 257 187 83 363 218 135
56 48 19 257 187 135 363 218 187
57 47 19 326 0 82 377 72 106
58 47 19 326 0 106 377 72 130
59 50 20 326 0 130 357 106 182
60 51 20 354 116 26 453 163 70
61 52 20 333 106 70 442 178 163
62 49 20 398 0 58 486 102 84
63 53 21 308 62 182 363 103 214
64 54 22 333 106 163 428 173 195
65 55 22 377 0 84 486 93 156
66 56 23 357 0 156 463 52 187
67 57 24 326 0 187 398 51 211
68 59 24 398 0 187 486 102 213
69 60 24 384 178 0 503 214 45
70 58 24 453 102 0 546 174 109
71 61 25 333 103 195 384 175 219
72 62 26 364 178 45 463 222 92
73 63 26 442 102 109 504 180 204
74 65 27 486 0 0 581 62 78
75 64 27 486 0 78 581 67 110
76 66 28 333 180 187 388 221 219
77 67 28 486 0 110 564 95 172
78 68 29 388 180 92 487 227 136
79 69 30 486 0 172 553 95 204
80 70 31 388 180 136 486 218 201
81 71 31 504 95 109 576 188 218
