Utilizacion 80.004719 VolCajasEmpacado 81.305076 Duracion[s] 60.008000 Iteraciones 3711
0 1 0 0 0 0 80 63 104
1 1 0 0 0 104 80 63 208
2 1 0 0 63 0 63 167 80
3 1 0 63 63 0 126 167 80
4 1 0 126 63 0 189 167 80
5 1 0 189 63 0 252 167 80
6 1 0 252 63 0 315 167 80
7 1 0 315 63 0 378 167 80
8 0 0 0 167 0 68 215 31
9 2 0 0 63 80 46 145 101
10 2 0 0 63 101 46 145 122
11 2 0 0 63 122 46 145 143
12 2 0 0 63 143 46 145 164
13 2 0 0 63 164 46 145 185
14 2 0 0 63 185 46 145 206
15 2 0 46 63 80 92 145 101
16 4 1 0 167 31 68 198 79
17 4 1 0 198 31 68 229 79
18 4 1 0 167 79 68 198 127
19 4 1 0 198 79 68 229 127
20 4 1 0 167 127 68 198 175
21 4 1 0 198 127 68 229 175
22 3 1 0 145 175 46 227 196
23 3 1 0 145 196 46 227 217
24 5 1 46 63 101 109 167 181
25 4 1 46 63 181 114 111 212
26 3 1 46 111 181 128 157 202
27 5 1 68 167 0 148 230 104
28 5 1 148 167 0 228 230 104
29 5 1 68 167 104 148 230 208
30 5 1 148 167 104 228 230 208
31 5 1 80 0 0 184 63 80
32 7 2 80 0 80 148 31 128
33 7 2 80 31 80 148 62 128
34 6 2 80 0 128 184 63 208
35 8 2 114 63 80 196 109 101
36 8 2 114 63 101 196 109 122
37 8 2 114 63 122 196 109 143
38 8 2 114 63 143 196 109 164
39 8 2 114 63 164 196 109 185
40 8 2 114 63 185 196 109 206
41 8 2 128 109 80 210 155 101
42 8 2 128 109 101 210 155 122
43 8 2 128 109 122 210 155 143
44 10 3 128 109 143 196 157 174
45 10 3 128 109 174 196 157 205
46 9 3 184 0 0 266 46 21
47 9 3 184 0 21 266 46 42
48 11 3 184 0 42 264 63 146
49 10 3 184 0 146 252 48 177
50 10 3 184 0 177 252 48 208
51 10 3 196 63 80 264 94 128
52 10 3 196 63 128 264 94 176
53 10 3 196 48 176 244 116 207
54 10 3 210 116 80 278 164 111
55 11 3 228 116 111 308 179 215
56 13 4 228 179 0 296 227 31
57 13 4 228 179 31 296 227 62
58 13 4 228 179 62 296 227 93
59 13 4 228 179 93 296 227 124
60 13 4 228 179 124 296 227 155
61 13 4 228 179 155 296 227 186
62 12 4 228 179 186 310 225 207
63 14 4 266 0 0 346 63 104
64 14 4 266 0 104 346 63 208
65 12 4 264 63 80 346 109 101
66 12 4 264 63 101 346 109 122
67 12 4 264 63 122 346 109 143
68 14 4 308 109 80 388 172 184
69 17 5 264 63 143 332 94 191
70 15 5 244 63 191 326 109 212
71 17 5 308 109 184 356 177 215
72 17 5 310 177 0 378 225 31
73 17 5 378 177 0 446 225 31
74 17 5 446 177 0 514 225 31
75 17 5 514 177 0 582 225 31
76 15 5 310 177 31 392 223 52
77 15 5 310 177 52 392 223 73
78 15 5 310 177 73 392 223 94
79 15 5 310 177 94 392 223 115
80 16 5 346 0 0 450 63 80
81 16 5 388 63 0 468 126 104
82 16 5 468 63 0 548 126 104
83 16 5 388 63 104 468 126 208
84 16 5 468 63 104 548 126 208
85 16 5 346 0 80 426 63 184
86 18 6 310 177 115 392 223 136
87 19 6 310 177 136 378 225 167
88 18 6 310 177 167 392 223 188
89 18 6 310 177 188 392 223 209
90 19 6 346 0 184 414 48 215
91 20 6 392 126 31 472 230 94
92 20 6 392 126 94 472 230 157
93 20 6 392 126 157 472 230 220
94 20 6 450 0 0 530 63 104
95 19 6 426 0 104 494 48 135
96 18 6 426 0 135 508 46 156
97 21 7 426 0 156 508 46 177
98 21 7 426 0 177 508 46 198
99 21 7 426 0 198 508 46 219
100 23 7 472 126 31 552 230 94
101 23 7 472 126 94 552 230 157
102 23 7 472 126 157 552 230 220
103 22 7 548 0 0 579 68 48
104 22 7 548 0 48 579 68 96
105 22 7 548 0 96 579 68 144
106 22 7 548 0 144 579 68 192
107 25 8 552 68 0 583 136 48
