Utilizacion 73.199130 VolCajasEmpacado 74.873796 Duracion[s] 60.001000 Iteraciones 11915
0 0 0 0 0 0 110 50 75
1 0 0 0 0 75 110 50 150
2 1 1 0 50 0 60 160 55
3 2 1 0 50 55 78 121 135
4 4 2 0 160 0 78 231 80
5 4 2 78 160 0 156 231 80
6 4 2 156 160 0 234 231 80
7 3 2 0 121 80 55 231 140
8 5 3 0 0 150 110 60 205
9 6 3 55 121 80 126 201 158
10 7 4 0 60 135 110 110 210
11 8 5 0 110 158 110 170 213
12 9 5 110 0 0 181 80 78
13 10 6 110 0 78 188 80 149
14 10 6 110 0 149 188 80 220
15 12 7 0 170 158 110 225 218
16 13 7 126 80 0 204 160 71
17 13 7 204 80 0 282 160 71
18 11 7 126 80 71 236 130 146
19 14 8 126 80 146 206 158 217
20 15 9 126 158 80 206 229 158
21 16 10 188 0 0 298 75 50
22 17 10 188 0 50 298 55 110
23 18 11 188 0 110 298 60 165
24 19 12 188 0 165 298 60 220
25 20 13 206 60 146 261 170 206
26 21 14 234 170 0 344 220 75
27 21 14 234 170 75 344 220 150
28 23 15 110 170 158 220 230 213
29 24 15 282 75 0 362 153 71
30 22 15 298 0 0 408 75 50
31 25 16 220 170 150 330 225 210
32 26 16 298 0 50 376 71 130
33 28 17 261 71 71 371 121 146
34 27 17 261 60 146 321 170 201
35 29 18 321 0 130 401 71 208
36 31 19 321 71 146 401 149 217
37 31 19 344 153 0 415 233 78
38 30 19 344 149 78 454 209 133
39 32 20 344 149 133 454 199 208
40 33 20 401 75 0 511 130 60
41 33 20 408 0 0 518 60 55
42 34 21 401 0 55 479 71 135
43 34 21 401 0 135 479 71 215
44 35 22 401 71 60 511 146 110
45 36 23 401 71 110 511 146 160
46 37 23 401 71 160 511 126 220
47 38 24 454 146 0 564 221 50
48 39 25 454 146 50 564 196 125
49 40 25 454 146 125 532 217 205
50 39 25 518 0 0 568 110 75
51 42 26 479 0 75 557 71 155
52 41 26 511 0 155 566 110 215
53 41 26 532 110 125 587 220 185
