Utilizacion 73.229153 VolCajasEmpacado 74.085244 Duracion[s] 60.011000 Iteraciones 3073
0 2 0 0 0 0 71 80 78
1 2 0 0 0 78 71 80 156
2 1 0 0 80 0 120 154 67
3 1 0 0 80 67 120 154 134
4 0 0 0 154 0 55 207 62
5 3 0 0 0 156 37 75 208
6 3 0 37 0 156 74 75 208
7 7 1 0 80 134 120 154 201
8 4 1 0 154 62 83 227 98
9 4 1 0 154 98 83 227 134
10 4 1 0 154 134 83 227 170
11 5 1 0 154 170 75 206 207
12 6 1 74 0 0 128 57 48
13 7 1 74 0 48 141 74 168
14 11 2 74 0 168 144 60 217
15 9 2 83 154 0 154 232 80
16 12 2 83 154 80 183 226 120
17 12 2 83 154 120 183 226 160
18 13 2 83 154 160 186 214 192
19 10 2 120 74 0 182 154 72
20 10 2 182 74 0 244 154 72
21 8 2 120 74 72 203 147 108
22 8 2 120 74 108 203 147 144
23 19 3 120 74 144 180 123 214
24 15 3 144 0 0 264 74 67
25 15 3 144 0 67 264 74 134
26 15 3 144 0 134 264 74 201
27 22 3 186 74 144 218 177 204
28 18 3 218 74 72 268 184 147
29 20 3 186 184 0 286 224 72
30 19 3 186 184 72 246 233 142
31 14 3 186 184 142 240 232 199
32 17 3 218 74 147 271 129 209
33 17 3 218 129 147 271 184 209
34 22 3 264 0 0 367 60 32
35 17 3 264 0 32 319 62 85
36 21 3 264 0 85 347 73 121
37 21 3 264 0 121 347 73 157
38 21 3 264 0 157 347 73 193
39 16 3 271 73 0 331 183 55
40 27 4 246 184 72 306 233 142
41 27 4 246 184 142 306 233 212
42 28 4 271 73 55 324 128 117
43 28 4 271 128 55 324 183 117
44 26 4 271 73 117 325 130 165
45 28 4 271 73 165 324 135 220
46 25 4 271 135 117 371 175 189
47 27 4 306 183 0 376 232 60
48 25 4 306 183 60 406 223 132
49 25 4 306 183 132 406 223 204
50 24 4 347 0 32 384 75 84
51 29 4 331 75 0 441 130 60
52 29 4 325 75 60 435 130 120
53 30 4 325 73 120 397 135 200
54 23 4 384 0 0 467 73 36
55 31 4 384 0 36 462 71 116
56 23 4 347 0 116 430 73 152
57 34 5 347 0 152 457 55 212
58 32 5 371 135 0 471 175 72
59 37 5 397 73 120 457 143 169
60 37 5 397 73 169 457 143 218
61 35 5 406 175 0 463 229 48
62 33 5 467 0 0 587 74 67
63 33 5 467 0 67 587 74 134
64 36 5 457 0 134 540 73 170
65 40 6 457 0 170 509 75 207
66 38 6 371 143 72 474 175 132
67 41 6 371 143 132 471 183 204
68 42 6 457 75 0 567 130 60
69 42 6 457 75 60 567 130 120
70 44 6 457 75 120 577 142 194
71 43 6 474 142 0 546 204 80
72 43 6 474 142 80 546 204 160
73 39 6 471 142 160 554 215 196
