Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.039000 Iteraciones 339
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 0 0 154 90 0 308 239 148
3 0 0 308 90 0 462 239 148
4 3 0 95 0 0 218 86 122
5 1 0 95 0 122 156 54 182
6 1 0 156 0 122 217 54 182
7 1 0 95 0 182 156 54 242
8 1 0 156 0 182 217 54 242
9 4 0 218 0 0 313 90 136
10 4 0 313 0 0 408 90 136
11 2 0 408 0 0 477 68 61
12 2 0 462 68 0 531 136 61
13 2 0 462 136 0 531 204 61
14 2 0 477 0 0 546 68 61
15 2 0 531 68 0 599 137 61
16 2 0 531 137 0 599 206 61
17 2 0 546 0 0 615 68 61
18 2 0 599 68 0 667 137 61
19 12 1 0 54 148 67 128 225
20 12 1 0 128 148 67 202 225
21 12 1 67 54 148 141 131 215
22 12 1 141 54 148 215 131 215
23 12 1 215 54 148 289 131 215
24 12 1 289 54 148 363 131 215
25 14 1 67 131 148 112 172 194
26 13 1 67 172 148 117 221 192
27 13 1 117 172 148 167 221 192
28 13 1 167 172 148 217 221 192
29 13 1 217 172 148 267 221 192
30 14 1 67 172 192 108 218 237
31 14 1 108 172 192 154 213 237
32 6 1 112 131 148 155 172 184
33 6 1 112 131 184 155 172 220
34 6 1 154 172 192 195 215 228
35 6 1 155 131 148 198 172 184
36 14 1 155 131 184 201 172 229
37 6 1 195 172 192 238 213 228
38 6 1 201 131 148 244 172 184
39 6 1 244 131 148 287 172 184
40 6 1 287 131 148 330 172 184
41 6 1 201 131 184 244 172 220
42 6 1 244 131 184 287 172 220
43 6 1 287 131 184 330 172 220
44 6 1 238 172 192 281 213 228
45 11 1 330 131 148 416 216 223
46 11 1 363 0 136 448 86 211
47 10 1 599 137 0 799 233 178
48 8 1 462 0 61 578 116 223
49 8 1 462 116 61 578 232 223
50 9 1 667 0 0 765 107 147
51 9 1 765 0 0 872 98 147
52 8 1 799 98 0 915 214 162
53 10 1 872 0 0 1072 96 178
54 7 1 915 96 0 1051 234 197
55 10 1 1051 96 0 1251 192 178
56 10 1 1072 0 0 1272 96 178
57 9 1 1251 96 0 1349 203 147
