Utilizacion 64.922731 VolCajasEmpacado 66.059500 Duracion[s] 60.014000 Iteraciones 2346
0 3 0 0 0 0 29 57 54
1 3 0 0 57 0 29 114 54
2 7 0 0 114 0 40 232 66
3 7 0 40 114 0 80 232 66
4 7 0 80 114 0 120 232 66
5 2 0 0 0 54 30 85 83
6 0 0 0 85 54 49 111 98
7 6 0 0 111 66 33 193 110
8 6 0 0 111 110 33 193 154
9 1 0 0 193 66 97 224 93
10 8 0 30 0 0 117 81 23
11 4 0 30 0 23 99 75 55
12 5 0 30 0 55 111 73 87
13 13 1 0 193 93 63 231 152
14 13 1 0 193 152 63 231 211
15 10 1 0 0 87 71 62 164
16 19 1 0 62 98 26 111 142
17 11 1 0 62 154 51 174 195
18 11 1 0 0 164 112 41 215
19 12 1 51 73 66 91 191 132
20 9 1 51 62 132 105 91 189
21 18 1 51 41 189 78 138 220
22 15 1 63 138 132 96 220 176
23 15 1 63 138 176 96 220 220
24 12 1 97 91 66 137 209 132
25 10 1 96 91 132 158 168 203
26 17 1 117 0 0 233 84 27
27 17 1 117 0 27 233 84 54
28 11 1 111 41 54 223 82 105
29 14 1 158 84 0 227 181 33
30 14 1 227 84 0 296 181 33
31 14 1 296 84 0 365 181 33
32 16 1 158 84 33 239 157 65
33 27 2 78 41 189 122 90 215
34 27 2 96 168 132 145 194 176
35 27 2 96 194 132 145 220 176
36 28 2 96 168 176 153 222 205
37 24 2 122 0 105 238 84 132
38 20 2 112 0 132 230 40 198
39 25 2 122 40 132 219 71 159
40 25 2 122 40 159 219 71 186
41 21 2 153 181 0 265 232 41
42 21 2 265 181 0 377 232 41
43 22 2 158 84 65 227 181 98
44 22 2 158 84 98 227 181 131
45 23 2 158 84 131 233 153 163
46 23 2 158 84 163 233 153 195
47 26 2 238 0 0 325 81 23
48 37 3 122 40 186 171 84 212
49 37 3 171 40 186 220 84 212
50 30 3 153 181 41 265 232 82
51 30 3 153 181 82 265 232 123
52 32 3 153 181 123 212 219 186
53 35 3 153 168 186 238 197 216
54 38 3 158 84 195 245 165 218
55 34 3 212 197 123 269 226 177
56 29 3 238 0 23 300 77 94
57 31 3 238 0 94 356 66 134
58 31 3 238 0 134 356 66 174
59 31 3 238 0 174 356 66 214
60 39 3 245 77 33 314 152 65
61 33 3 245 77 65 314 174 98
62 33 3 245 77 98 314 174 131
63 36 3 245 66 131 361 150 158
64 47 4 153 197 186 250 228 213
65 44 4 245 150 131 336 182 181
66 47 4 238 165 181 335 192 212
67 40 4 245 66 158 314 141 190
68 40 4 314 66 158 383 141 190
69 46 4 245 66 190 361 150 217
70 45 4 269 192 41 323 221 98
71 44 4 269 192 98 360 224 148
72 41 4 269 192 148 381 233 199
73 42 4 381 141 0 478 210 33
74 43 4 381 141 33 454 222 65
75 49 5 336 150 65 448 191 116
76 54 5 336 150 116 427 182 166
77 53 5 336 150 166 418 183 210
78 51 5 356 0 0 385 57 54
79 57 5 381 191 65 425 217 114
80 51 5 356 0 54 385 54 111
81 50 5 356 0 111 394 63 170
82 53 5 381 191 114 463 224 158
83 54 5 381 183 158 472 233 190
84 55 5 381 183 190 466 213 219
85 58 5 383 63 0 452 138 32
86 48 5 383 63 32 445 134 109
87 52 5 383 63 109 480 132 142
88 52 5 383 63 142 480 132 175
89 52 5 383 63 175 480 132 208
90 56 5 394 0 0 491 27 31
91 66 6 356 0 170 410 57 199
92 65 6 410 27 0 501 59 50
93 60 6 410 0 50 487 62 121
94 66 6 410 0 121 439 54 178
95 62 6 439 0 121 502 38 180
96 64 6 410 0 180 492 44 213
97 67 6 478 132 0 507 217 30
98 67 6 478 132 30 507 217 60
99 63 6 472 132 60 541 229 93
100 61 6 448 132 93 560 173 144
101 59 6 472 132 144 553 205 176
102 59 6 472 132 176 553 205 208
103 69 6 501 38 0 582 125 23
104 68 6 502 0 23 586 116 50
105 76 7 472 205 93 569 232 124
106 77 7 472 205 124 521 231 168
107 77 7 472 205 168 521 231 212
108 72 7 480 62 50 577 131 83
109 72 7 480 62 83 577 131 116
110 77 7 480 62 116 506 111 160
111 73 7 480 44 160 524 126 193
112 78 7 480 44 193 567 125 216
113 73 7 502 0 50 584 44 83
114 75 7 502 0 83 587 30 112
