Utilizacion 70.062061 VolCajasEmpacado 71.829718 Duracion[s] 60.000000 Iteraciones 1959
0 6 0 0 0 0 40 108 71
1 6 0 0 0 71 40 108 142
2 6 0 0 0 142 40 108 213
3 11 0 0 108 0 30 221 50
4 3 0 0 108 50 51 188 129
5 3 0 0 108 129 51 188 208
6 14 0 0 188 50 60 229 76
7 14 0 0 188 76 60 229 102
8 8 0 0 188 102 76 226 158
9 9 0 0 188 158 63 219 213
10 6 0 40 0 0 111 108 40
11 15 0 40 0 40 130 96 62
12 16 0 40 0 62 112 80 95
13 5 0 40 0 95 117 42 171
14 0 0 40 80 62 119 101 98
15 10 0 40 42 95 119 73 137
16 10 0 40 0 171 119 31 213
17 7 0 40 42 137 108 82 187
18 13 0 40 31 187 108 93 213
19 3 0 51 108 0 131 187 51
20 5 0 51 101 51 93 177 128
21 4 0 51 93 128 116 156 171
22 1 0 51 93 171 125 186 191
23 15 0 51 93 191 147 183 213
24 2 0 130 0 0 226 76 98
25 12 0 119 0 98 234 69 127
26 21 1 76 187 0 184 227 71
27 27 1 76 186 71 155 222 92
28 27 1 76 186 92 155 222 113
29 27 1 76 186 113 155 222 134
30 17 1 76 186 134 152 224 190
31 26 1 63 186 190 123 227 216
32 28 1 119 0 127 193 93 147
33 28 1 119 0 147 193 93 167
34 28 1 119 0 167 193 93 187
35 28 1 119 0 187 193 93 207
36 19 1 147 93 0 244 150 72
37 19 1 147 93 72 244 150 144
38 19 1 147 93 144 244 150 216
39 24 1 147 150 0 260 180 50
40 26 1 147 150 50 207 176 91
41 26 1 207 150 50 267 176 91
42 23 1 193 0 127 265 80 160
43 23 1 193 0 160 265 80 193
44 22 1 155 150 91 223 200 131
45 20 1 155 150 131 206 230 210
46 25 1 193 0 193 255 68 219
47 17 1 223 150 91 299 188 147
48 21 1 206 150 147 314 190 218
49 21 1 223 190 0 331 230 71
50 21 1 223 190 71 331 230 142
51 18 1 265 0 0 361 76 98
52 45 2 206 190 142 285 232 173
53 41 2 206 190 173 326 233 196
54 41 2 206 190 196 326 233 219
55 44 2 265 0 98 339 93 118
56 44 2 265 0 118 339 93 138
57 40 2 244 80 138 304 106 179
58 40 2 244 80 179 304 106 220
59 32 2 265 0 138 328 43 203
60 41 2 265 43 138 385 66 181
61 34 2 244 106 0 294 146 68
62 34 2 244 106 68 294 146 136
63 34 2 244 106 136 294 146 204
64 43 2 265 43 181 344 79 202
65 38 2 344 0 181 394 113 211
66 43 2 294 113 0 373 149 21
67 37 2 294 113 21 357 144 76
68 33 2 314 113 76 390 155 153
69 32 2 314 113 153 357 176 218
70 32 2 357 113 153 400 176 218
71 35 2 331 176 0 407 232 38
72 35 2 407 176 0 483 232 38
73 35 2 483 176 0 559 232 38
74 30 2 331 176 38 403 233 135
75 31 2 331 176 135 410 227 215
76 29 2 394 0 0 490 98 76
77 29 2 490 0 0 586 98 76
78 42 2 394 0 76 484 96 98
79 42 2 394 0 98 484 96 120
80 42 2 394 0 120 484 96 142
81 36 2 394 0 142 512 93 178
82 36 2 394 0 178 512 93 214
83 39 2 400 98 0 515 167 29
84 46 3 400 98 29 480 149 108
85 46 3 400 98 108 480 149 187
86 54 3 400 93 187 468 155 213
87 48 3 410 155 38 475 218 81
88 48 3 475 155 38 540 218 81
89 49 3 410 155 81 518 226 121
90 49 3 410 155 121 518 226 161
91 49 3 410 155 161 518 226 201
92 54 3 512 0 76 580 62 102
93 57 3 480 98 29 543 153 60
94 50 3 512 0 102 550 76 158
95 50 3 512 0 158 550 76 214
96 48 3 480 98 60 543 141 125
97 47 3 480 96 125 577 153 197
98 56 3 518 76 197 561 196 220
99 55 3 550 0 102 576 60 143
