Utilizacion 67.463438 VolCajasEmpacado 68.003518 Duracion[s] 60.008000 Iteraciones 6528
0 0 0 0 0 0 32 86 31
1 3 1 0 0 31 52 66 111
2 1 1 0 0 111 31 88 172
3 2 1 0 88 0 42 120 42
4 4 2 0 0 172 57 76 208
5 5 2 0 88 42 72 142 107
6 6 2 0 142 0 95 197 60
7 7 3 0 88 107 30 165 139
8 9 3 0 88 139 55 131 203
9 8 3 0 197 0 76 233 57
10 10 3 0 165 60 66 217 140
11 12 4 0 131 140 61 222 201
12 11 4 66 142 60 118 206 118
13 14 5 57 0 0 135 64 77
14 13 5 57 0 77 141 70 112
15 15 5 57 0 112 120 59 215
16 16 6 72 70 0 152 136 52
17 17 7 72 70 52 149 100 84
18 17 7 72 100 52 149 130 84
19 19 8 72 70 84 158 102 115
20 18 8 61 59 115 170 132 138
21 21 9 55 76 138 173 127 217
22 22 9 66 132 118 148 226 184
23 20 9 61 127 184 131 211 219
24 24 10 141 0 0 258 57 61
25 23 10 148 136 0 218 220 35
26 27 11 141 0 61 205 52 119
27 25 11 120 0 119 238 51 198
28 26 11 148 136 35 230 230 101
29 28 12 131 127 184 161 204 216
30 30 12 161 132 101 222 223 162
31 29 12 161 127 162 221 222 217
32 30 12 173 57 0 264 118 61
33 31 13 230 118 0 348 169 79
34 33 14 173 52 61 232 115 164
35 32 14 173 51 164 253 117 216
36 36 15 230 169 0 288 233 52
37 37 15 230 169 52 325 224 112
38 34 15 230 117 79 316 148 111
39 35 15 222 117 111 320 161 166
40 38 16 222 161 112 316 227 194
41 39 17 221 117 166 263 149 208
42 40 17 258 0 0 375 57 61
43 41 18 264 57 0 319 117 95
44 42 19 221 149 194 330 222 217
45 43 19 253 0 61 339 31 93
46 45 20 253 0 93 333 52 159
47 46 20 253 0 159 316 103 218
48 44 20 339 0 61 409 84 96
49 50 21 263 103 166 305 145 198
50 51 21 316 0 159 348 77 189
51 48 21 330 169 0 407 233 78
52 52 21 348 0 96 403 60 191
53 49 21 330 169 78 421 230 139
54 47 21 348 84 0 448 161 101
55 53 22 320 77 101 385 149 155
56 54 23 320 77 155 378 129 219
57 55 23 330 149 139 424 231 205
58 57 24 385 60 101 437 126 181
59 56 24 378 60 181 454 117 217
60 58 24 409 0 0 526 57 61
61 61 25 409 0 61 441 42 103
62 60 25 424 161 0 512 222 31
63 59 25 448 117 31 521 226 54
64 64 26 403 0 103 463 55 198
65 62 26 463 0 61 580 57 122
66 63 26 424 161 54 501 225 132
67 65 26 424 126 132 494 210 167
68 68 27 424 126 167 500 183 203
69 69 27 463 0 122 581 79 173
70 66 27 454 79 0 542 110 61
71 67 27 463 0 173 547 70 208
72 69 27 521 110 0 572 228 79
73 71 28 500 79 79 565 151 133
74 73 28 500 79 133 564 157 210
75 70 28 501 157 79 565 200 134
