Utilizacion 70.882507 VolCajasEmpacado 93.349933 Duracion[s] 26.650000 Iteraciones 390
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 11 0 0 212 0 20 222 3
3 11 0 0 222 0 20 232 3
4 11 0 0 212 3 20 222 6
5 11 0 0 222 3 20 232 6
6 11 0 0 212 6 20 222 9
7 11 0 0 222 6 20 232 9
8 11 0 0 212 9 20 222 12
9 11 0 0 222 9 20 232 12
10 11 0 0 212 12 20 222 15
11 11 0 0 222 12 20 232 15
12 11 0 0 212 15 20 222 18
13 11 0 0 222 15 20 232 18
14 11 0 0 212 18 20 222 21
15 11 0 0 222 18 20 232 21
16 11 0 0 212 21 20 222 24
17 11 0 0 222 21 20 232 24
18 4 0 0 0 92 61 60 146
19 4 0 61 0 92 122 60 146
20 4 0 0 60 92 61 120 146
21 4 0 61 60 92 122 120 146
22 4 0 0 120 92 61 180 146
23 4 0 61 120 92 122 180 146
24 4 0 0 180 92 61 240 146
25 4 0 61 180 92 122 240 146
26 6 0 0 0 146 41 43 182
27 6 0 0 0 182 41 43 218
28 11 0 0 43 146 10 63 149
29 11 0 0 63 146 10 83 149
30 11 0 0 83 146 10 103 149
31 11 0 0 103 146 10 123 149
32 11 0 0 123 146 10 143 149
33 11 0 0 143 146 10 163 149
34 11 0 0 163 146 10 183 149
35 11 0 0 183 146 10 203 149
36 11 0 0 203 146 10 223 149
37 12 0 0 223 146 31 233 149
38 12 0 31 223 146 62 233 149
39 12 0 62 223 146 93 233 149
40 12 0 93 223 146 124 233 149
41 12 0 0 43 149 10 74 152
42 12 0 0 74 149 10 105 152
43 12 0 0 105 149 10 136 152
44 12 0 0 136 149 10 167 152
45 12 0 0 167 149 10 198 152
46 12 0 0 198 149 10 229 152
47 12 0 0 43 152 10 74 155
48 12 0 0 74 152 10 105 155
49 12 0 0 105 152 10 136 155
50 12 0 0 136 152 10 167 155
51 12 0 0 167 152 10 198 155
52 12 0 0 198 152 10 229 155
53 11 0 0 0 218 10 20 221
54 11 0 10 0 218 20 20 221
55 11 0 0 20 218 10 40 221
56 11 0 10 20 218 20 40 221
57 12 0 0 43 155 10 74 158
58 12 0 0 74 155 10 105 158
59 12 0 0 105 155 10 136 158
60 12 0 0 136 155 10 167 158
61 11 0 0 0 221 10 20 224
62 2 0 10 43 146 85 128 232
63 2 0 10 128 146 85 213 232
64 0 0 41 0 146 81 42 184
65 0 0 81 0 146 121 42 184
66 4 0 85 0 184 146 60 238
67 0 0 85 60 146 127 100 184
68 0 0 85 100 146 127 140 184
69 0 0 85 140 146 127 180 184
70 0 0 85 180 146 127 220 184
71 2 0 127 60 0 212 146 75
72 2 0 127 146 0 212 232 75
73 2 0 127 60 75 212 146 150
74 2 0 127 146 75 212 232 150
75 2 0 127 60 150 212 146 225
76 2 0 127 146 150 212 232 225
77 4 0 146 0 0 207 60 54
78 8 0 146 0 54 180 37 84
79 0 0 146 0 84 188 40 122
80 0 0 146 0 122 186 42 160
81 0 0 146 0 160 188 40 198
82 0 0 146 0 198 186 42 236
83 8 0 188 0 54 222 37 84
84 8 0 188 0 84 222 37 114
85 8 0 188 0 114 222 37 144
86 8 0 188 0 144 225 34 174
87 8 0 188 0 174 225 34 204
88 8 0 188 0 204 225 34 234
89 2 0 212 37 0 287 122 86
90 2 0 212 122 0 287 207 86
91 2 0 212 37 86 287 122 172
92 2 0 212 122 86 287 207 172
93 8 0 212 34 172 249 68 202
94 8 0 212 34 202 249 68 232
95 8 0 212 68 172 246 105 202
96 5 0 287 0 0 394 98 147
97 9 0 287 98 0 425 234 197
98 1 0 394 0 0 514 80 113
99 10 0 425 80 0 574 234 148
100 7 0 574 0 0 700 113 144
101 7 0 574 113 0 700 226 144
102 7 0 700 0 0 826 113 144
103 7 0 700 113 0 826 226 144
104 18 1 0 60 232 40 73 236
105 18 1 0 73 232 40 86 236
106 18 1 0 86 232 40 99 236
107 18 1 0 99 232 40 112 236
108 18 1 0 112 232 40 125 236
109 18 1 0 125 232 40 138 236
110 18 1 0 138 232 40 151 236
111 18 1 0 151 232 40 164 236
112 18 1 0 164 232 40 177 236
113 18 1 0 177 232 40 190 236
114 18 1 0 190 232 40 203 236
115 18 1 0 203 232 40 216 236
116 18 1 0 60 236 40 73 240
117 18 1 0 73 236 40 86 240
118 18 1 0 86 236 40 99 240
119 18 1 0 99 236 40 112 240
120 18 1 0 112 236 40 125 240
121 18 1 0 125 236 40 138 240
122 18 1 0 138 236 40 151 240
123 18 1 0 151 236 40 164 240
124 18 1 0 164 236 40 177 240
125 18 1 0 177 236 40 190 240
126 18 1 0 190 236 40 203 240
127 18 1 0 203 236 40 216 240
128 18 1 0 60 240 40 73 244
129 18 1 0 73 240 40 86 244
