Utilizacion 79.879653 VolCajasEmpacado 81.471853 Duracion[s] 60.006000 Iteraciones 4840
0 2 0 0 0 0 83 48 91
1 2 0 0 0 91 83 48 182
2 2 0 0 48 0 48 139 83
3 2 0 0 139 0 48 230 83
4 1 0 0 48 83 47 166 149
5 1 0 0 48 149 47 166 215
6 1 0 48 48 0 95 166 66
7 1 0 48 48 66 95 166 132
8 1 0 48 48 132 95 166 198
9 0 0 48 166 0 147 222 25
10 0 0 48 166 25 147 222 50
11 0 0 48 166 50 147 222 75
12 0 0 48 166 75 147 222 100
13 0 0 48 166 100 147 222 125
14 0 0 48 166 125 147 222 150
15 0 0 48 166 150 147 222 175
16 3 1 0 166 175 99 222 200
17 5 1 83 0 0 174 48 83
18 5 1 83 0 83 174 48 166
19 3 1 95 0 166 194 56 191
20 3 1 95 0 191 194 56 216
21 4 1 95 56 0 213 103 66
22 4 1 213 56 0 331 103 66
23 4 1 95 103 0 213 150 66
24 4 1 213 103 0 331 150 66
25 4 1 95 56 66 213 103 132
26 4 1 213 56 66 331 103 132
27 4 1 95 103 66 213 150 132
28 4 1 213 103 66 331 150 132
29 4 1 95 56 132 213 103 198
30 4 1 213 56 132 331 103 198
31 4 1 95 103 132 213 150 198
32 4 1 213 103 132 331 150 198
33 5 1 147 150 0 238 233 48
34 5 1 147 150 48 238 233 96
35 5 1 147 150 96 238 233 144
36 5 1 147 150 144 238 233 192
37 3 1 99 150 192 198 206 217
38 3 1 194 0 0 293 56 25
39 5 1 194 0 25 277 48 116
40 5 1 194 0 116 277 48 207
41 4 1 238 150 0 356 216 47
42 4 1 356 150 0 474 216 47
43 8 2 238 150 47 329 233 95
44 8 2 329 150 47 420 233 95
45 8 2 238 150 95 329 233 143
46 8 2 329 150 95 420 233 143
47 8 2 238 150 143 329 233 191
48 8 2 329 150 143 420 233 191
49 6 2 238 150 191 337 206 216
50 7 2 293 0 0 411 47 66
51 7 2 411 0 0 529 47 66
52 7 2 293 0 66 411 47 132
53 7 2 411 0 66 529 47 132
54 7 2 293 0 132 411 47 198
55 7 2 411 0 132 529 47 198
56 6 2 331 47 0 387 146 25
57 6 2 331 47 25 387 146 50
58 6 2 331 47 50 387 146 75
59 6 2 331 47 75 387 146 100
60 6 2 331 47 100 387 146 125
61 6 2 331 47 125 387 146 150
62 7 2 387 47 0 505 94 66
63 9 3 331 47 150 430 103 175
64 9 3 331 47 175 430 103 200
65 9 3 337 103 191 393 202 216
66 10 3 393 103 0 511 150 66
67 10 3 393 103 66 511 150 132
68 10 3 393 103 132 511 150 198
69 11 3 420 150 47 511 233 95
70 9 3 420 150 95 519 206 120
71 9 3 420 150 120 519 206 145
72 9 3 420 150 145 519 206 170
73 9 3 420 150 170 519 206 195
74 9 3 420 150 195 519 206 220
75 11 3 430 47 66 513 95 157
76 9 3 430 47 157 529 103 182
77 10 3 519 103 0 585 221 47
78 10 3 519 103 47 585 221 94
79 11 3 519 103 94 567 186 185
80 12 4 430 47 182 529 103 207
81 12 4 519 103 185 575 202 210
82 12 4 529 0 0 585 99 25
83 12 4 529 0 25 585 99 50
84 12 4 529 0 50 585 99 75
85 12 4 529 0 75 585 99 100
86 14 4 529 0 100 577 91 183
