Utilizacion 72.122902 VolCajasEmpacado 73.940819 Duracion[s] 60.051000 Iteraciones 1593
0 10 0 0 0 0 33 55 48
1 10 0 0 0 48 33 55 96
2 10 0 0 0 96 33 55 144
3 3 0 0 0 144 59 74 207
4 4 0 0 74 0 57 141 90
5 4 0 0 74 90 57 141 180
6 1 0 0 74 180 62 132 201
7 0 0 0 141 0 67 185 26
8 0 0 0 185 0 67 229 26
9 9 0 0 141 26 75 226 60
10 8 0 0 141 60 35 227 101
11 6 0 0 141 101 53 198 148
12 6 0 0 141 148 53 198 195
13 11 0 0 198 101 36 231 150
14 0 0 0 198 150 67 224 194
15 1 0 0 132 195 62 190 216
16 5 0 59 0 0 123 61 50
17 7 0 59 0 50 108 41 89
18 2 0 59 0 89 148 63 202
19 12 0 75 63 0 190 142 31
20 18 1 62 63 31 112 124 95
21 18 1 62 63 95 112 124 159
22 18 1 62 63 159 112 127 220
23 16 1 112 63 31 175 122 105
24 16 1 112 63 105 175 122 179
25 20 1 75 142 0 150 227 34
26 20 1 75 142 34 150 227 68
27 20 1 75 142 68 150 227 102
28 14 1 62 127 102 151 190 215
29 13 1 112 63 179 198 98 220
30 21 1 67 190 102 115 223 157
31 19 1 148 0 0 207 46 62
32 15 1 148 0 62 244 63 144
33 17 1 148 0 144 238 57 211
34 32 2 67 190 157 108 229 206
35 32 2 115 190 102 154 231 151
36 33 2 115 190 151 170 223 199
37 34 2 151 142 0 200 175 36
38 28 2 151 122 36 215 183 86
39 28 2 151 122 86 215 183 136
40 33 2 151 122 136 199 155 191
41 33 2 151 155 136 199 188 191
42 37 2 151 98 191 209 160 212
43 31 2 170 188 0 256 231 60
44 31 2 170 188 60 256 231 120
45 33 2 170 188 120 225 221 168
46 26 2 209 63 0 272 122 74
47 22 2 209 63 74 299 120 141
48 27 2 209 63 141 263 126 212
49 36 2 215 126 0 331 187 28
50 36 2 331 126 0 447 187 28
51 30 2 215 126 28 274 172 90
52 26 2 215 126 90 278 185 164
53 29 2 209 126 164 282 174 217
54 38 2 225 185 120 278 232 177
55 24 2 244 0 0 357 63 89
56 25 2 244 0 89 326 63 185
57 35 2 263 0 185 378 79 216
58 22 2 282 120 28 339 187 118
59 22 2 282 120 118 339 187 208
60 23 2 339 79 28 419 176 119
61 23 2 339 79 119 419 176 210
62 35 2 378 0 0 493 79 31
63 35 2 378 0 31 493 79 62
64 48 3 199 187 177 285 228 212
65 50 3 378 0 62 493 79 93
66 51 3 285 187 0 352 231 26
67 46 3 378 0 93 435 53 140
68 46 3 435 0 93 492 53 140
69 50 3 378 0 140 493 79 171
70 50 3 378 0 171 493 79 202
71 49 3 285 187 26 340 220 74
72 51 3 285 187 74 352 231 100
73 47 3 285 187 100 347 233 159
74 47 3 285 187 159 347 233 218
75 47 3 352 187 0 411 233 62
76 39 3 352 176 62 442 233 129
77 39 3 347 176 129 414 233 219
78 53 3 414 176 129 462 229 202
79 51 3 419 79 0 486 105 44
80 44 3 419 105 28 473 176 91
81 39 3 419 79 91 486 169 148
82 42 3 419 79 148 501 175 211
83 45 3 462 176 0 526 226 61
84 44 3 462 176 61 533 230 124
85 52 3 462 175 124 524 233 145
86 52 3 462 175 145 524 233 166
87 52 3 462 175 166 524 233 187
88 43 3 493 0 0 556 74 59
89 41 3 493 0 59 582 63 172
90 40 3 501 74 0 581 171 91
91 40 3 501 74 91 581 171 182
